Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0.019639608924460688,0.14601298255402953,0.018262294803143696,0.1344541860440905,0.0,0.013391846562168668,1.0000000000000053,0.9811953285046178,0.0025744378723367434,0.020374780877663257
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0.018047484216426015,0.10083340284353284,0.017160994632318488,0.09514003043796862,0.0,0.013204689960638848,1.0000000000000067,0.9686136469334149,0.014760447618679395,0.0775247086313206
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.014611816856282584,0.22038511588612705,0.014583371573164878,0.18713740568657253,0.0,0.012613061070087703,1.0000000000000049,0.9823316145062239,0.03306909676727443,0.10511449698272557
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.020021233535840295,0.13804410797646585,0.01956447431215247,0.13326241489900548,0.0,0.018702390953627007,1.0000000000000049,0.9715386252909314,0.0009261700282739323,0.022999611221726068
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.013429341606684747,0.22596347646640808,0.012833239358715555,0.19015472713794745,0.0,0.014090365441099258,1.0000000000000062,0.9821110689302666,0.011086003597064853,0.006003840152935147
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0.016069700840529638,0.10109957113982557,0.016060254904747138,0.09986558044256164,0.0,0.012642932158888384,1.0000000000000062,0.9746367615156487,0.008399608083080157,0.15517461066691984
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0.015189712115802067,0.21382222137894874,0.014139201897237793,0.18800451289200984,0.0,0.010566362043743475,1.0000000000000058,0.9783952956389057,0.017618731817343636,0.06978361193265636
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,0.015343588639445344,0.08996145641671312,0.015276142378880503,0.08872082065835209,0.0,0.008586356154268487,1.0000000000000062,0.9752327252032188,0.01131133483772978,0.09562225891227022
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0.015576476562717077,0.2192444348570156,0.014541084082220624,0.18941661507631094,0.0,0.010373127004302547,1.0000000000000053,0.9793238265230645,0.014565565706372574,0.059487440706372574
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.01765112205471369,0.11617301393081313,0.017644243901442157,0.11472869299246302,0.0,0.013450412730250034,1.0000000000000053,0.9634002823315527,0.016014699679864686,0.19492280032013531
