Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_0,0.01796561239689846,0.14713011364984246,0.01662794954841943,0.13634363732923374,0.0,0.013726913959670229,1.0000000000000049,0.9799614551877113,0.0038061759704212106,0.01328366777957879
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_0,0.015818059236099448,0.11512649287832685,0.015322439085417921,0.11008374165928796,0.0,0.013914276481923765,1.0000000000000053,0.9658560849053275,0.02613909902822531,0.07350238027822531
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_1,0.01895825433582399,0.17958916235661268,0.018531596573770272,0.15499544841604007,0.0,0.01187485928363428,1.000000000000004,0.981489494793598,0.02018370851024487,0.09846863523975513
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_1,0.021040757524093068,0.14315971250515114,0.02027413438085289,0.13846083146326196,0.0,0.016691371241871054,1.000000000000007,0.9687826435461221,0.017293646842773257,0.023721978157226743
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_2,0.01758657451767535,0.2030340237022296,0.015247226684878386,0.17419454051117353,0.0,0.013221459553936983,1.0000000000000044,0.9812509475925096,0.006752180248001616,0.07364671149800162
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_2,0.016566747721193733,0.10493210473141679,0.016557259105785586,0.10335190881035246,0.0,0.01289163903906124,1.0000000000000058,0.9727509777207604,0.001954052042686394,0.1147470207926864
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_3,0.015230486630390793,0.17497522517066716,0.014699157114467827,0.15839078595689401,0.0,0.010783440704431557,1.0000000000000067,0.9773181213306279,0.0026989498801950063,0.017835668630195006
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_3,0.018048943048108213,0.09612913388564659,0.018025261156980697,0.09395405479404191,0.0,0.009636030890274965,1.0000000000000058,0.9736912373998755,0.007247102359310906,0.034590852359310906
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_4,0.025151334931887467,0.16859613844975832,0.022557986744154167,0.15405169663473137,0.0,0.01062839748603367,1.0000000000000049,0.9780701842696308,0.02201816709509108,0.05570957334509108
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,Quratest_4,0.021181300246364432,0.08448782795519655,0.02116717010579344,0.08356290844446725,0.0,0.011976619623124872,1.0000000000000049,0.9624567016588649,0.015459170774955122,0.08821307702495512
vqe_5_Mutant_Add_rzz_P8_Q0_[5.497787143782138].qasm,PureState_5,0.01185721875387,0.19358938329964243,0.011775549107585765,0.17310446470690272,0.0,0.016915305327828242,1.0000000000000089,0.9801597632483828,0.002378895296371808,0.009339854703628192
