Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_0,0.0135257190852113,0.22943470735020713,0.012938379279770155,0.20064809863475386,0.0,0.01595375279054225,1.0000000000000022,0.9807795198861919,0.0059609382324805615,0.18906640698248056
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_0,0.019330457300615344,0.09417424041372198,0.019314561455277445,0.09297804057517625,0.0,0.012177664441157721,1.0000000000000053,0.9668319830407472,0.0034082625712910097,0.10838873132129101
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_1,0.013826906352044751,0.2233973220568936,0.013228763328870696,0.18864692416415704,0.0,0.01248314614096787,1.000000000000004,0.9817868205611879,0.00723946224485203,0.07706368099485203
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_1,0.019753838761401313,0.1320327887530284,0.019329134948081143,0.12909366081808804,0.0,0.017471037438559472,1.0000000000000067,0.9697855335874191,0.008796206366215767,0.011237612616215767
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_2,0.010902561114463742,0.17614490983287331,0.010900236232065616,0.14836152919995116,0.0,0.011863904723103072,1.000000000000008,0.9817310694088053,0.0009466582786715749,0.003447872971328425
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_2,0.021331257420316822,0.09337106882616168,0.02130854611049643,0.0918258818459342,0.0,0.012559056341051752,1.0000000000000049,0.9736801173524258,0.0186065970579673,0.0678191841920327
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_3,0.016443132855044056,0.22010270585753464,0.01596267037393214,0.19118660225989378,0.0,0.010851405864113333,1.0000000000000049,0.9777054572360836,0.009592267375646668,0.13752195487564667
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_3,0.021230912517965845,0.1324139007553342,0.02010383397543104,0.12721195083669615,0.0,0.009859189608175424,1.0000000000000062,0.9745623050286853,0.004539903076322349,0.13686412182632235
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_4,0.009642269136345583,0.22336985326046407,0.009607795409545993,0.19342919403625777,0.0,0.010960566542376806,1.0000000000000053,0.9788473009593422,0.010021169069220681,0.05833820593077932
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_4,0.016150623230874978,0.10893908347816889,0.016144163398120453,0.10652470748564176,0.0,0.012430010214355023,1.0000000000000053,0.9628961597525022,0.009930336361595543,0.008136069888404457
