Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_0,0.014677834340814658,0.24654055551414988,0.014657353362447766,0.21545521538741508,0.0,0.022235694705356,1.0000000000000053,0.969402816569299,0.005326461487144107,0.11518974273714411
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_0,0.024627262171160253,0.11457426383897668,0.023988899376259726,0.10686969723056974,0.0,0.014635084481406182,1.0000000000000058,0.9553380839511065,0.01012585657984387,0.00768445032984387
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_1,0.02269546538974832,0.12044160466832611,0.022597081448525447,0.11354419430515068,0.0,0.01690834331328861,1.0000000000000049,0.9704456977791348,0.0077909852404585145,0.0068574522595414855
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_1,0.022911142088809337,0.1569608485911504,0.022205369706285855,0.15262872263169824,0.0,0.02405349968774296,1.0000000000000049,0.9605372142551302,0.0018717747077836022,0.0015461940422163978
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_2,0.01104520209703927,0.207974828545194,0.011043646982730889,0.1797435250665371,0.0,0.020114273747719326,1.0000000000000058,0.9698930327206108,0.021434184661546646,0.012156840911546646
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_2,0.02014683173414016,0.14132500322320615,0.020137973568031705,0.13575869677126312,0.0,0.01841613342554635,1.0000000000000049,0.9616214959041498,0.017377212655163864,0.06270091234483613
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_3,0.01268167736471103,0.19079276828439917,0.012681098378312973,0.16291370057804203,0.0,0.011756255086035389,1.0000000000000053,0.9687803979060837,0.001346748412691015,0.015506904662691015
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_3,0.01890379812172778,0.07226922975017905,0.018863539111996258,0.07137022177919299,0.0,0.010268463086722506,1.000000000000004,0.963880469710276,0.0039026566377630134,0.019039375387763013
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_4,0.014998994308758168,0.18276469964127906,0.014993736951174242,0.15642979406403165,0.0,0.011701240178158791,1.0000000000000058,0.9678225069030307,0.015936406538380715,0.017889531538380715
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_4,0.0178902550124579,0.08912470588704452,0.017884146860559287,0.08870609510126538,0.0,0.01834013274995731,1.000000000000008,0.9516528266430055,0.004347824327988609,0.05180451942201139
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_5,0.015430680790899159,0.2403693463653058,0.01385592178447768,0.20880619753565302,0.0,0.021402317809613255,1.0000000000000044,0.9692845753034751,0.005138487917609791,0.07591619958239021
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_5,0.01978731801304251,0.08130235930294812,0.019380702737573165,0.08028048294435748,0.0,0.007773292207669521,1.0000000000000058,0.9601582532935192,0.022551030873048633,0.006437749623048633
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_6,0.017927594657855837,0.17826791377747286,0.01791912749070313,0.15166901098416297,0.0,0.01066588108159687,1.0000000000000062,0.9689155372210676,0.028180713016159042,0.04771196301615904
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_6,0.018799057392342836,0.14963340676261605,0.01837623179189028,0.1359252536739739,0.0,0.014344596741291765,1.000000000000004,0.9602495521600951,0.0056648938771353685,0.11211020637713537
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_7,0.01351421541253478,0.23079139149812972,0.013504063734353944,0.20315054867297405,0.0,0.021593398310192566,1.0000000000000058,0.9689340660379442,0.004443664575209505,0.0712399291747905
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_7,0.020309304603563113,0.06858826454360717,0.02027760307382435,0.0681649055838998,0.0,0.01250906161448136,1.0000000000000062,0.9607662529504687,0.011730745449601718,0.0004762858003982823
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_8,0.015278726903240093,0.1709198860465928,0.01475193030839392,0.15220593148534958,0.0,0.018155224544000124,1.0000000000000058,0.9694949990635627,0.009044883653967078,0.008068321153967078
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_8,0.023375752370616242,0.09911787207605727,0.023006006604890807,0.0979070256708834,0.0,0.0151050562344118,1.0000000000000053,0.963473789891197,0.00396195757089382,0.02826460492910618
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_9,0.01666974683729983,0.1767780411956192,0.01666327329414354,0.15237143460722577,0.0,0.010668456961836843,1.0000000000000058,0.9684684731132774,0.0045282222971631675,0.05921572229716317
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_9,0.01659904319955433,0.07830805633102624,0.016594967235270562,0.07714965153805106,0.0,0.011937219986802201,1.0000000000000058,0.9571584327284413,0.03315728931881724,0.017623960681182757
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_10,0.011467366035984592,0.18693785216429165,0.011465067235279602,0.1593733328568677,0.0,0.011180780788755645,1.0000000000000058,0.9676326012354303,0.0038818665118359186,0.004907195988164081
vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_10,0.02540709609869492,0.11496900613100239,0.025345542519950415,0.11361990391241765,0.0,0.014744959374598073,1.000000000000004,0.9595718003478061,0.0053624480125565865,0.11719614573744341
