Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_0,0.01975100370713693,0.14499523071770978,0.018942700707152163,0.13900218441400294,0.0,0.011990239811482985,1.0000000000000102,0.9800309136639931,0.008526884360895479,0.02268704061089548
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_0,0.023227875366695055,0.11966574397323165,0.02288320216262338,0.11300555564721924,0.0,0.014399252611646478,1.0000000000000058,0.9670434993623924,0.004911367105631337,0.09567457039436866
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_1,0.01142633168376664,0.1910050230670495,0.011425599535468605,0.16885726997034342,0.0,0.011451372211564632,1.0000000000000062,0.9817269202665792,0.0012006537390540917,0.1316118462609459
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_1,0.01938517118347515,0.13177372003135815,0.01895494022134147,0.12861770490965002,0.0,0.016547689142867278,1.0000000000000089,0.9696537513167063,0.007403421755550713,0.006426859255550713
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_2,0.009822569616234587,0.2007879929002218,0.009822416526524427,0.16836898630296374,0.0,0.008784199407484782,1.0000000000000053,0.9808962632435996,0.0004415716622749033,0.0469217095877251
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_2,0.02438640157956717,0.12297138631038679,0.023703180186783444,0.11896451650563078,0.0,0.011266219452677037,1.0000000000000044,0.9732600751375935,1.3088018203072371e-05,0.03712246301820307
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_3,0.015821621439816216,0.13499035301746037,0.015817579758272714,0.11631242241216073,0.0,0.004929517382772867,1.0000000000000049,0.9776218790868411,0.022836501574338947,0.08312052967566105
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_3,0.022383196195583002,0.09841011324954618,0.02235974442567205,0.09535592583456742,0.0,0.008263941688772047,1.0000000000000053,0.9745929451978932,0.016444932499732307,0.054844130000267693
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_4,0.019931121384270927,0.08818693523577008,0.019872454498923227,0.08722268679375364,0.0,0.00445283223412388,1.0000000000000053,0.9787352740853656,0.02558250549394972,0.01532859924394972
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_4,0.01619429566103478,0.09396538837961907,0.016189942916247115,0.09245016752761602,0.0,0.010982699066732347,1.0000000000000067,0.9626228339243273,0.007515892620375636,0.08818723237962436
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_5,0.01569848102762833,0.18103515688552435,0.015183015751715873,0.16233019824883327,0.0,0.012438619342542746,1.0000000000000058,0.9801805325026293,0.009055975640074265,0.10276043060992573
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_5,0.021436398590156915,0.09234069567973435,0.02143257489556312,0.08967476518214716,0.0,0.008543505764862496,1.0000000000000067,0.9710041038728976,0.00016889031290221596,0.004075140312902216
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_6,0.017500612259296396,0.08788951666662037,0.017486668798865283,0.08707337367389786,0.0,0.0044992405070191435,1.0000000000000053,0.9777863591681144,0.015042236669377873,0.0005827633306221269
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_6,0.014740931748851575,0.10662189404794979,0.014731184762520179,0.10529016197927125,0.0,0.011228132783937732,1.0000000000000067,0.9719437901894269,0.011874410421803261,0.011563089578196739
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_7,0.023065649900501868,0.12728132454807728,0.021667499399284484,0.12085334740024212,0.0,0.012630586513229737,1.0000000000000027,0.9799858284341242,0.006190639739077464,0.031407016510922536
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_7,0.017928713070282452,0.09964755192098577,0.01792623860005676,0.09825714857241823,0.0,0.008935579679698772,1.0000000000000049,0.9722555326873057,0.013740979691332159,0.05168870780866784
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_8,0.015698061761326692,0.14665261010764033,0.0151295175206157,0.1416055195724235,0.0,0.012241323940324022,1.0000000000000084,0.9799874779681074,0.0036971781416542393,0.04178311564165424
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_8,0.01781680824870891,0.08452739459370445,0.01777561068159387,0.08330278289320873,0.0,0.009251961986051722,1.0000000000000049,0.9749969250703588,0.00862193075083812,0.004561662999161879
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_9,0.02601323431204038,0.09305583502204155,0.02599084961071814,0.0908819760937899,0.0,0.0060700644418734875,1.0000000000000053,0.9773570687679591,0.015423161053196847,0.020305973553196847
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_9,0.014112269009871834,0.12517656733337454,0.014105119293500988,0.12260865290050381,0.0,0.013512245575659375,1.000000000000007,0.9694551778189245,0.02356959984780771,0.11754368140219229
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_10,0.014084812243759844,0.1377492511520343,0.014082131359982727,0.11809323628339627,0.0,0.005125773545586895,1.0000000000000067,0.9785057829126058,0.018390007339873338,0.05924671141012666
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_10,0.023255558523652787,0.0935898360368165,0.02319759567351289,0.09184368563263137,0.0,0.006934408286125268,1.0000000000000062,0.9695624384285069,0.005643061765927798,0.029080561765927798
