Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_0,0.009314434463331878,0.2237561915722406,0.009303270245467139,0.1898793547295712,0.0,0.014039266505327564,1.0000000000000062,0.976365561110721,0.0024841561532403245,0.09956662509675968
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_0,0.021043939682248096,0.10256438041991976,0.02102350119493837,0.09955756381474656,0.0,0.013402572773288185,1.0000000000000067,0.9636438863273091,0.03188508945718059,0.03891569179281941
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_1,0.018437513848964374,0.16799764457705163,0.01713725474384719,0.14678636262400102,0.0,0.010977374135532665,1.0000000000000067,0.9780223573407184,0.002778168480982862,0.07406723098098286
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_1,0.01819307063778943,0.11027170612792482,0.01817886123873252,0.1079191786836819,0.0,0.01354243106676003,1.0000000000000044,0.965553108617319,0.006774324037094506,0.024840730287094506
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_2,0.018558815729376035,0.19325563921736336,0.018081315391665572,0.16480740560296672,0.0,0.011962430544913338,1.0000000000000044,0.9777844744141262,0.034345510871063245,0.07747089537893675
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_2,0.023005141681996678,0.10432003384436969,0.022981347075615582,0.10199356553824043,0.0,0.01265539219719947,1.0000000000000049,0.970386306811266,0.029220602754571,0.045333884004571
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_3,0.014405484456967155,0.17994407763453643,0.014397115257068738,0.15504305334618737,0.0,0.013890377909129115,1.0000000000000049,0.9753122821525209,0.022800751051299,0.044285126051299
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_3,0.022856081435655443,0.10384097707341874,0.021817642908819424,0.10259936333231691,0.0,0.01117755812732436,1.0000000000000053,0.9718358572027993,0.006042398114057268,0.04473885188594273
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_4,0.020944773501793277,0.1284657701693442,0.019812558212446065,0.11452801800418795,0.0,0.011155911761944708,1.0000000000000053,0.9767501998083244,0.01729288575997806,0.01249227049002194
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_4,0.019287339792332374,0.07499343055792802,0.019284822573620557,0.07475231583420547,0.0,0.011807728731628754,1.0000000000000044,0.9591622545400822,0.028133710140602224,0.0022548038906022236
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_5,0.012427196760897414,0.19561680806107,0.012278684384888367,0.16679441509183004,0.0,0.013258439808500017,1.0000000000000053,0.9762535240425945,0.002731674025872821,0.06465113847412718
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_5,0.024530943465002248,0.09647467357261452,0.024507875286179325,0.09579042091972018,0.0,0.011459337202203563,1.0000000000000058,0.9679076786178024,0.025085583650411747,0.05108629134958825
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_6,0.01221329999372682,0.1371144976150571,0.012188622590441428,0.12085104467303862,0.0,0.0118362140680928,1.0000000000000067,0.9755041955046213,0.006740121660362766,0.006931753339637234
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_6,0.02235058470853482,0.1620350556102541,0.021261025506335365,0.1496485218655386,0.0,0.013096887185384053,1.0000000000000044,0.9674221082592616,0.012365319488410492,0.03646280551158951
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_7,0.017382455019081235,0.18491523538242516,0.01737363438074649,0.1615347819000512,0.0,0.013586991826635064,1.000000000000004,0.9759073265054975,0.012705911608770992,0.08253013035877099
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_7,0.02571645250659361,0.061872539242939256,0.025705266383374184,0.06149478317776052,0.0,0.008470030556133358,1.0000000000000053,0.9678574402937778,0.01904410373723212,0.005369958762767881
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_8,0.017892617142193385,0.220991536239304,0.017008649503467553,0.1882044601241811,0.0,0.014316061765199697,1.0000000000000062,0.9763694805634711,0.00446552688292734,0.10651630813292734
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_8,0.020271616909321298,0.09706329667352606,0.0202655269721447,0.09524150930579404,0.0,0.01205427468412895,1.0000000000000027,0.9721239778773118,0.008216999046892048,0.02645096970310795
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_9,0.017794788855081307,0.1672348173504474,0.017711637439033995,0.14477782622970703,0.0,0.01304895217498552,1.000000000000004,0.974680463936425,0.007131595216721243,0.05254175146672124
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_9,0.018781896378510615,0.09911930707754589,0.018741538965153084,0.09732212922592806,0.0,0.012846602728189119,1.0000000000000058,0.9663204930640217,0.002200372942535722,0.04125665830746428
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_10,0.017192554955542304,0.184707828917522,0.0171744761741531,0.15815010480986766,0.0,0.013550688245781324,1.0000000000000075,0.9765415223293942,0.011463634991770028,0.022227771258229972
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_10,0.018460240893477226,0.12495748915676522,0.018395094125695073,0.12242639818789329,0.0,0.011314224290550123,1.0000000000000053,0.965883907134108,0.0001620980007051298,0.08463475425070513
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_11,0.015708268407465992,0.18245316835960654,0.015702940699396185,0.15960083447117235,0.0,0.013522256222776407,1.000000000000004,0.9758272472685449,0.02653398873798568,0.09831133248798568
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_11,0.017819403297502635,0.07341582785527613,0.017786915989807993,0.07309291796959524,0.0,0.012012657097474157,1.0000000000000058,0.9661311602428047,0.0055009432079509216,0.009635775542049078
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_12,0.018120617836182507,0.23375285246049976,0.01677251764846914,0.19937005519782164,0.0,0.013679909536610408,1.0000000000000053,0.9778422065643919,0.018643646611047893,0.1304600528610479
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_12,0.021337710027242864,0.07649059064794053,0.020956372919612342,0.07461740428637743,0.0,0.010429361739896035,1.0000000000000053,0.9718795433779592,0.01533842817622108,0.01054047807377892
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_13,0.0150322418511063,0.2366480206866781,0.015002885052669255,0.20220834928997267,0.0,0.013021495281127678,1.0000000000000053,0.9778745638868697,0.01586263482870165,0.09351236517129835
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_13,0.02199699094747983,0.11055775756108491,0.021610290692467518,0.10687822920436837,0.0,0.016877874237782912,1.0000000000000049,0.9598507050957611,0.00538338260957473,0.00877677364042527
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_14,0.019005298357788983,0.19169002340153826,0.01899103355869779,0.16744729805577152,0.0,0.012742524245041876,1.000000000000007,0.9772852932454258,0.02113977998814462,0.06410852998814462
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_14,0.022727744199327146,0.13066918517945467,0.022335875152559363,0.12140513160585203,0.0,0.013937244506172638,1.0000000000000044,0.9700648030350016,0.015410383934411798,0.0578318035655882
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_15,0.021192195689683484,0.10304257048089592,0.021181207493191054,0.09663711982664493,0.0,0.011021550961897383,1.0000000000000058,0.9771078595294664,0.001508534633204911,0.07222193411679509
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_15,0.023547634696237864,0.07051378775264278,0.0235343374750799,0.07021932210666687,0.0,0.0069407073812109855,1.000000000000004,0.9716528593262278,0.006307606276548996,0.006795887526548996
