Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_0,0.017706962993885297,0.15388442625697749,0.017250272841256364,0.14390173600291029,0.0,0.013726700653686646,1.0000000000000058,0.9819066596930185,0.0027655659098456686,0.18684759715984567
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_0,0.0253985881073435,0.10115883131522069,0.025295249598656585,0.10020084547653439,0.0,0.012658529602269025,1.0000000000000044,0.9681106673267915,0.009144910324253075,0.060191027175746925
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_1,0.013408118388818191,0.20659168048933438,0.013363690738194753,0.17516463841874558,0.0,0.012895516116225764,1.0000000000000058,0.9831350292550156,0.010572365862019872,0.05729872788798013
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_1,0.020939406197261066,0.16257827526133212,0.02054484964656194,0.1575551642062354,0.0,0.018274581692202693,1.0000000000000062,0.9708519404668542,0.005283118435975662,0.008701087185975662
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_2,0.011190919918141976,0.17745159917784453,0.009723734079016402,0.15245540746464553,0.0,0.012149634648297148,1.0000000000000049,0.9827177672800916,0.0006506407549706217,0.04573607799502938
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_2,0.018532778710886662,0.11535243421324244,0.018518564057403052,0.11101325202075772,0.0,0.01107473196630324,1.0000000000000053,0.9748603880954717,0.005297453133818214,0.044018953116181786
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_3,0.016253139861201818,0.17325826459549168,0.01574669449996526,0.15645643057497235,0.0,0.009561895947580938,1.0000000000000049,0.9790507433566126,0.006861627080200813,0.08542352916979919
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_3,0.016038794644315808,0.09809464541665984,0.01552718849006262,0.09611662005808717,0.0,0.00932711899553925,1.0000000000000053,0.9759035943931728,0.009959236193519044,0.045704826306480956
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_4,0.0182818765076886,0.18809055022506524,0.01734144623373079,0.16625245539862502,0.0,0.009305134533475711,1.0000000000000058,0.9802355978019123,0.008517742059582445,0.019802570440417555
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_4,0.01650091619110992,0.08877819482696335,0.016498546475947635,0.08763765516355511,0.0,0.012740483094679162,1.0000000000000067,0.9645018227088572,0.0195345404604349,0.0073275092104349016
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_5,0.012102257167512542,0.20054389159128683,0.011449662060853754,0.1760251210201266,0.0,0.015917259671187737,1.0000000000000053,0.981534235826855,0.011790769990409955,0.11613891750959005
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_5,0.01629988715294303,0.07690673076155889,0.016276948473692147,0.0760272297539628,0.0,0.0057921370504611675,1.0000000000000062,0.9723885058727401,0.018422338657524136,0.005015161342475864
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_6,0.027010210805048514,0.18479120329288073,0.0251987752714681,0.16685110501633768,0.0,0.009178769646216944,1.000000000000004,0.9793110636530584,0.022979673765216688,0.020538267515216688
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_6,0.022485518895255824,0.14672100186042605,0.021419191371691914,0.13508879013784894,0.0,0.009621964235794579,1.0000000000000053,0.9732497449335636,0.004702775406169035,0.12322691209383096
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_7,0.009514244707025074,0.23183707916662186,0.009500917034310979,0.20368794697176196,0.0,0.015309601972168279,1.0000000000000018,0.9815894362418678,0.010485662292522346,0.26780988104252235
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_7,0.02515587195627792,0.06849465291240651,0.025148410498305192,0.0669712442557627,0.0,0.008366467096197247,1.0000000000000067,0.9736588744630332,0.014780512209357215,0.008656987790642785
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_8,0.01009553460029902,0.1625448264379143,0.010087530316864594,0.15258056709662912,0.0,0.013879135416486013,1.0000000000000036,0.9818081503157128,0.015032368426460274,0.18690736842646027
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_8,0.016958631234386783,0.07236370132720878,0.016945143952511253,0.07187585816499624,0.0,0.00995837909969086,1.0000000000000058,0.9760599681284764,0.012333684825684643,0.08118134107568464
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_9,0.012689798793413752,0.18766530462324935,0.012688760723610016,0.16295215776464023,0.0,0.009578732892200278,1.0000000000000049,0.9787965082624502,0.011103481139673771,0.05700191863967377
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_9,0.020973856389107225,0.10513355810043012,0.02091030328853509,0.10396058962482785,0.0,0.011556727709970196,1.000000000000004,0.970746386159642,0.0036288019804845556,0.031460833230484556
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_10,0.01370114507888099,0.20437643152044455,0.013698403890003989,0.17325937924992602,0.0,0.009967147038149804,1.0000000000000067,0.9799360417930703,0.009378800950285926,0.036234269700285926
