Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_0,0.013464062288659838,0.14438741295334717,0.013408078043466208,0.13200759466483714,0.0,0.012289794675494722,1.0000000000000058,0.9816599632394377,0.0220984304032915,0.0062218820967085
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_0,0.019982989443103033,0.1044169474238146,0.019962446366328133,0.10189941130751377,0.0,0.013252985539276604,1.0000000000000058,0.9668561202668996,0.013776124339469509,0.009173094410530491
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_1,0.015025118932432895,0.22672869834277465,0.01443669327909493,0.1924332442457977,0.0,0.013254410082053969,1.0000000000000053,0.9829363453541748,0.0007855451363369681,0.06366757986366303
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_1,0.024336163745298664,0.18163524923372557,0.023029274405462086,0.16991517595343486,0.0,0.01802669040069408,1.0000000000000053,0.9706832258041965,0.011193600489234956,0.08011499326076504
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_2,0.01437033905317642,0.2446538232935094,0.01266786020089339,0.2061536236632018,0.0,0.013944056967875615,1.0000000000000053,0.9827620816693324,0.005013920501277802,0.0745759232487222
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_2,0.015331765565033977,0.1002934951883467,0.015325771305120275,0.09889668437216635,0.0,0.010781738726809813,1.0000000000000058,0.974531560924826,0.03761810061281884,0.03318268063718116
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_3,0.013679115052146225,0.21844465205838004,0.013673525506798694,0.1871940928806361,0.0,0.010087432221158914,1.0000000000000049,0.9781876391348203,0.023336799914536396,0.043356331164536396
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_3,0.020900956954067088,0.07266522112979519,0.019757461340680512,0.07215770690381623,0.0,0.007516558299075858,1.0000000000000058,0.9754439376645024,0.0038924247686489832,0.030775543981351017
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_4,0.017114420280989882,0.20867288876076204,0.01659150522140728,0.18211521342186207,0.0,0.00965363415399748,1.0000000000000053,0.979888558906752,0.018466898218922556,0.046474508031077444
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_4,0.018277875323809836,0.07433195484716044,0.018273314302056337,0.07400062769023204,0.0,0.010961809680435433,1.0000000000000062,0.9638335111727554,0.011740720857900455,0.06443115414209954
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_5,0.014484389752709397,0.21084497019709683,0.013920845912426063,0.1835736812086401,0.0,0.015621740188444134,1.0000000000000058,0.9814203780808972,8.711957628568245e-05,0.03426680707628568
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_5,0.024350983130135777,0.10662778426887488,0.02364912396600291,0.10430859193406306,0.0,0.007888320300623725,1.0000000000000049,0.9718501499055973,0.0067006331604701486,0.05992328941047015
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_6,0.014039716883403644,0.20131438211029462,0.014013174462241984,0.17643988788920453,0.0,0.009781648677474664,1.0000000000000075,0.9783952885472079,0.004761534630942227,0.07092205911905777
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_6,0.022116087373049327,0.1806752121835611,0.020655390234742967,0.1618536700474925,0.0,0.009946465036873886,1.0000000000000058,0.9723950661061419,0.019232798607785845,0.07684998610778584
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_7,0.00975651555018588,0.19246826769858785,0.009722625398193248,0.16848426845106657,0.0,0.014042752507802103,1.0000000000000058,0.9808528032800723,0.003750664432747769,0.04361261681725223
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_7,0.017043382241917735,0.06408122488087063,0.017037636928059752,0.06300376174469474,0.0,0.009090711318522186,1.0000000000000044,0.9733320978479814,0.01604448615416053,0.006767142404160532
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_8,0.01221759171781318,0.14290796744499268,0.012132476437651595,0.13111445890009757,0.0,0.012288041144078096,1.0000000000000053,0.9821117367575716,0.0017113521374521184,0.009519116612547882
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_8,0.017059418009456446,0.08094237889535803,0.017039535497875166,0.08006538788772805,0.0,0.009605535856921553,1.0000000000000053,0.9755559375856678,0.009773277766452163,0.0009842152664521625
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_9,0.021701406597626687,0.20579502914152625,0.02128236590120518,0.17958298459121202,0.0,0.009866379952306487,1.0000000000000053,0.9783593447684997,0.01302714600617133,0.08089823975617133
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_9,0.020981859651716537,0.08827607918287275,0.020971705770422608,0.08722018716724593,0.0,0.010449426161226464,1.0000000000000058,0.9702509135765759,0.00836990021210593,0.02106521271210593
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_10,0.015742108583941775,0.21304810832877974,0.015236444759420627,0.18581278173262747,0.0,0.01009690170111478,1.0000000000000062,0.9797417337839965,0.0018327707305833968,0.012815666769416603
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_10,0.02523886753841213,0.11641296644129652,0.0251763447276689,0.11428356930518996,0.0,0.007428128879130826,1.0000000000000062,0.9703283617716816,0.0018339389241598045,0.0054902798258401955
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_11,0.02277157261082813,0.20424627525287514,0.02062714774890083,0.18014306506297173,0.0,0.014038560362884103,1.0000000000000067,0.981354427489542,0.02004997225895555,0.04251090975895555
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_11,0.018833597587909163,0.0756476385536272,0.018824064891154426,0.07292128113619802,0.0,0.008891795050654239,1.0000000000000053,0.9705059344109404,0.01825342347932199,0.01532373597932199
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_12,0.02175316425883725,0.2832245470206493,0.020219175586160206,0.23963432512137614,0.0,0.015543056351838402,1.0000000000000067,0.9831776523229573,0.0014818041770745527,0.12058850832292545
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_12,0.021195287918864388,0.10852875416885409,0.021175146968450183,0.10512968536257171,0.0,0.008432120107263939,1.0000000000000044,0.9756163947766716,0.003666425321257133,0.009028887178742867
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_13,0.010982582044241055,0.28830397904502786,0.009481724525029078,0.24385417613076862,0.0,0.01590717770218531,1.0000000000000036,0.9829305724856647,0.015361444061068319,0.12672839968893168
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_13,0.02432726925984145,0.08673254023089251,0.02357699925027143,0.08322914004097011,0.0,0.011739895670221857,1.0000000000000089,0.964546484359683,0.0010575130995738036,0.041584856849573804
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_14,0.011559610352982554,0.2427780816318799,0.010873882827097156,0.2078627938023477,0.0,0.014460657179697047,1.0000000000000053,0.9826168930622873,0.01910149735100819,0.10113274735100819
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_14,0.022513229563165725,0.15849814624679723,0.021768470358992043,0.14525197408953083,0.0,0.01188468097022509,1.0000000000000067,0.973228978098149,0.0013535929712108485,0.04481062422121085
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,PureState_15,0.0218239631995002,0.1673059549807029,0.01996610083347513,0.15054290996873843,0.0,0.008154920420717821,1.0000000000000058,0.9802738430456062,0.004252537355879243,0.020365818605879243
vqe_5_Mutant_Remove_ry_P2_Q2.qasm,Quratest_15,0.020297715556120272,0.12191685786917254,0.020251901358780595,0.11662643467466108,0.0,0.010772862857653194,1.0000000000000053,0.9761244377829842,0.004812456005233806,0.018484331005233806
