Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_0,0.019480870047384878,0.1330232095965115,0.01823562053631088,0.12588710897031752,0.0,0.012698611602823526,1.000000000000004,0.9811886880425601,0.006935588053938315,0.016701213053938315
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_0,0.020907071727846557,0.10353327404052089,0.020873238269542457,0.10186310781644432,0.0,0.014720066828939601,1.0000000000000053,0.9676168626722194,0.006384798512801937,0.16744332648719806
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_1,0.008400005740054353,0.2062602028345787,0.00838951667021265,0.18037569275989218,0.0,0.010082630003441697,1.0000000000000049,0.9825060521068423,0.002328486679888664,0.046762080429888664
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_1,0.021355866019271037,0.15146939942054433,0.020593945771586113,0.14507602674129225,0.0,0.017319157098544136,1.0000000000000075,0.9704951761425503,0.01568420596745175,0.01214782528254825
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_2,0.01224446003839593,0.22609543276391217,0.011598331524672805,0.1912448711931,0.0,0.012240585224626403,1.0000000000000044,0.9822308505549427,0.02011703238054769,0.00820328011945231
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_2,0.015875745342753905,0.11076809056906585,0.015873449447444076,0.10851317403387305,0.0,0.011873976373949498,1.0000000000000058,0.9742987511363835,0.000990467311251575,0.08885328268874843
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_3,0.020425146739139175,0.18875391067736996,0.019959606199965528,0.16688965719716725,0.0,0.009686169669520557,1.0000000000000058,0.978465723560704,0.0017394230743041812,0.02859489182430418
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_3,0.020152678268241762,0.11061171826756705,0.020143531690496028,0.1080292506440831,0.0,0.010177926770392642,1.0000000000000053,0.9753374436077998,0.002445026847153975,0.18066044190284603
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_4,0.0212897266005031,0.19403653952401703,0.02051473039152239,0.16780292943963265,0.0,0.009843249764179766,1.0000000000000058,0.9795420595682138,0.003719880908655677,0.012508943408655677
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_4,0.021552407686997954,0.09488455842437771,0.021546157555108397,0.09441618555381172,0.0,0.011925288902662562,1.0000000000000053,0.9635700318864856,0.013518502654019326,0.034821341095980674
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_5,0.01649105695670562,0.20891342168928898,0.015531369405851337,0.18418702639670642,0.0,0.015887226589532635,1.0000000000000044,0.9812018725836491,0.003074153461275155,0.005226627788724845
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_5,0.018034004534424677,0.0811087569136781,0.01802489038281186,0.08029443324622797,0.0,0.0066680460003612505,1.0000000000000053,0.9717006197345508,0.016258169502810192,0.010597299247189808
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_6,0.019876173407575467,0.18341510110756576,0.019390154760909672,0.16659295882877267,0.0,0.009667559323815769,1.0000000000000058,0.9786295279643661,0.021071913538736733,0.0028538677112632665
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_6,0.01674977414321419,0.13786192111120874,0.01669190216045582,0.1337378874328635,0.0,0.011426581432155865,1.0000000000000049,0.9726495336677611,0.025899210860166638,0.11081953913983336
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_7,0.020774582790355836,0.19475372972871305,0.019234127216119695,0.17165940364663979,0.0,0.014306702917761382,1.0000000000000053,0.9806230392167617,0.004507678712222205,0.00011314746222220503
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_7,0.019603210528329862,0.11555988532828765,0.019596946937366733,0.11312178505365127,0.0,0.008720551485514094,1.0000000000000058,0.9729923780276464,0.016334053039074425,0.19753313446092557
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_8,0.02444029680281371,0.1340898080985412,0.021775577177986567,0.1273085923402578,0.0,0.012829866993343488,1.000000000000007,0.9810906869030128,0.0021806581506587652,0.021745123099341235
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_8,0.023026366338787786,0.08386617737335392,0.023016365274599698,0.08207384376143788,0.0,0.008526643910346146,1.0000000000000067,0.9755061095801073,0.023324974665276166,0.043081275334723834
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,PureState_9,0.01773128837601893,0.17778504176459053,0.017726332579774788,0.16006627517020747,0.0,0.009071689962726733,1.0000000000000067,0.9780223466607738,0.010754509962111537,0.01710216621211154
vqe_5_Mutant_Remove_ry_P20_Q2.qasm,Quratest_9,0.027278871359604096,0.10176273148344188,0.025198354320003623,0.1003695018963113,0.0,0.012259382316853418,1.0000000000000053,0.9702430390675723,0.013878332581142128,0.10184432366885787
