Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_0,0.010748460452594246,0.21646418579961246,0.01000764020697148,0.18862387637510744,0.0,0.012198446751147996,1.000000000000007,0.9798424679854232,0.015723950733202763,0.09482551323320276
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_0,0.017268926027337397,0.09368516639207372,0.017267487128508136,0.09250041736896354,0.0,0.011651237740887322,1.0000000000000058,0.9668213006434881,0.004273181940147391,0.05261302569014739
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_1,0.01528508646959932,0.17254645307090583,0.01476263348021184,0.15110884978288075,0.0,0.00841523516683093,1.0000000000000062,0.9813512302266848,0.018080285890077624,0.055677942140077624
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_1,0.020456756614412493,0.11972755157127521,0.020060117094787017,0.11525405823957019,0.0,0.01596426790552518,1.0000000000000075,0.9692740256553158,0.009395595002417656,0.038944248747582344
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_2,0.014786346941838894,0.22530739593921972,0.013701414039201942,0.19409454799644923,0.0,0.010212718724413119,1.0000000000000062,0.9807927259468815,0.013020403636478134,0.027018658863521866
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_2,0.020884380966683647,0.09553430728351424,0.020873258077582918,0.09413477154682041,0.0,0.011248818398203755,1.0000000000000053,0.9734908751708999,0.009519922146467463,0.05786289035353254
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_3,0.013923810708957885,0.18310464378664182,0.013921484936146998,0.15490690183550557,0.0,0.006285805089964082,1.0000000000000098,0.9779214566689972,0.0029760555648007114,0.03959714931480071
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_3,0.021614009742262727,0.0797743185728122,0.021605829268167245,0.07948048113698646,0.0,0.010703448498804887,1.0000000000000062,0.974323749137542,0.013137763024529736,0.09321588802452974
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_4,0.014915810459760093,0.18510716974450744,0.014911485117409152,0.15731019978621938,0.0,0.006121483487232055,1.0000000000000058,0.9793085330689004,0.018519894407220683,0.05025817565722068
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_4,0.020480837691523396,0.073898562680809,0.020457387665132835,0.07361921681662693,0.0,0.012606527344010214,1.0000000000000067,0.963427942641277,0.02204650294872515,0.12556212794872515
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_5,0.012586176485040002,0.22310113958079283,0.01256526544522798,0.19238741151856412,0.0,0.012743581460400378,1.0000000000000058,0.9797118765660587,0.0005984822790285893,0.07481723227902859
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_5,0.01760762434234386,0.10348879402479709,0.017550551921845098,0.1022219034474127,0.0,0.010444846024693793,1.0000000000000053,0.9699729130437791,0.00554948118003247,0.02911848756996753
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_6,0.010477572620417501,0.17990564507316695,0.010476587060266634,0.15277229187599548,0.0,0.0061219075473850915,1.0000000000000053,0.9780651686595216,0.018176787784589116,0.057506805965410884
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_6,0.019467289801708688,0.11440397589449741,0.018955227982198494,0.10757172215477626,0.0,0.007327404440228031,1.0000000000000075,0.9727777271260611,0.018721436854485254,0.0026081556044852544
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_7,0.01539781763715543,0.21903596016492313,0.014885201753215848,0.19152060447477373,0.0,0.012554824308740093,1.0000000000000053,0.979431655611858,0.0022144321142112122,0.07692146336421121
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_7,0.01949997839579295,0.06301370824499368,0.01949125819833298,0.06252133215261715,0.0,0.005962906538630542,1.0000000000000053,0.9728990662215781,0.0019440571156352157,0.014151088365635216
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_8,0.012524027316520999,0.22059163626189013,0.012518695930262778,0.19209629363684047,0.0,0.01229102505335055,1.0000000000000058,0.9797831685127776,0.0009348389687860448,0.12984108896878604
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_8,0.022408882955798775,0.10124752390574349,0.021351911611612946,0.0981557558208373,0.0,0.010832615055994484,1.0000000000000067,0.9746430149211499,0.03667478399138166,0.00580568475861834
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_9,0.019235222342835118,0.17095417556926407,0.01923255943500412,0.14775456996623842,0.0,0.006435373618334367,1.0000000000000053,0.9777903673140401,0.020339454953030023,0.04231211120303002
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_9,0.021461085452183663,0.09213169544531295,0.021434436845965542,0.0905640682579944,0.0,0.007845322953924209,1.000000000000007,0.969480119992119,0.003948857872047698,0.001910517127952302
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_10,0.01491326633814212,0.18484393385121048,0.014912624012582339,0.15602891639149946,0.0,0.006146400948222064,1.0000000000000049,0.979123492574509,0.007891520994946805,0.028399333494946805
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_10,0.016714576749733003,0.11454580373075199,0.016704195604265292,0.113160179271497,0.0,0.012051783320635048,1.0000000000000062,0.9707029274541995,0.008947724392687317,0.05386959939268732
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_11,0.022379404717473256,0.20724313516193085,0.02129885598822574,0.18163660926486527,0.0,0.01240506694963817,1.000000000000003,0.979288235767857,0.010022209085692846,0.07152075966430715
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_11,0.019754084380244497,0.07311401028138076,0.019750305343354358,0.07274978674726432,0.0,0.008951787533146823,1.0000000000000053,0.9697753106492275,0.013409424365845302,0.0817687993658453
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_12,0.01833680297131728,0.20788728648965643,0.017843565921742684,0.18072961815467714,0.0,0.00954863366955799,1.0000000000000058,0.9807140303289251,0.025300359161102223,0.04922614041110222
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_12,0.020701949754165002,0.08472402545976712,0.020684208541935003,0.08267627064852914,0.0,0.006789581211944985,1.0000000000000067,0.9747408922570998,0.023357067205153237,0.026775035955153237
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_13,0.02003711138218447,0.22612959540040095,0.019534341312887133,0.19495935493759448,0.0,0.010144874720131567,1.000000000000007,0.9809858963942598,0.003675309896685741,0.06324562239668574
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_13,0.016927988927439148,0.11844253687025579,0.016460672293725723,0.1163469921133616,0.0,0.008761918366426709,1.0000000000000053,0.9641876279097742,0.0013116477625257639,0.062164914737474236
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_14,0.0174168823669537,0.21029210267985907,0.016505172420069835,0.1832099693325415,0.0,0.00989915861460047,1.0000000000000062,0.9802168556373039,0.0068297952875488455,0.026849326537548845
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_14,0.021319581785167765,0.11223612493407473,0.02131255547267441,0.10871813841166672,0.0,0.009492223492743746,1.0000000000000053,0.9724241699072593,0.004116635931828955,0.009976010931828955
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_15,0.015885813731860814,0.12046916210369009,0.015884615619127743,0.10426094601140577,0.0,0.004779016684087077,1.0000000000000062,0.979685111580582,0.006088591597264659,0.08619656465273534
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_15,0.022853516751425156,0.08505216309408607,0.02284828124902884,0.08456106193487893,0.0,0.008445710089648653,1.0000000000000049,0.9750019583331092,0.013517608338008635,0.13052536041199136
