Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_0,0.019316882652239433,0.14822236663639243,0.018075793800967275,0.13794741724060103,0.0,0.013726700653686669,1.0000000000000053,0.9818605283733718,0.01704562012670177,0.02241671387670177
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_0,0.02219226225287522,0.10959746480919799,0.02217231340600115,0.10792568623706307,0.0,0.013613837307023605,1.0000000000000053,0.9681574975206645,0.011004712444693143,0.06028435005530686
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_1,0.015148759009334488,0.16763832020530964,0.014031478430053819,0.14377449152595662,0.0,0.01138862549077525,1.0000000000000058,0.9830550918695333,0.0469114487973052,0.0443971449526948
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_1,0.02033648605416913,0.15448228117987048,0.020255057621285613,0.14932769706028357,0.0,0.015397656609609633,1.0000000000000049,0.9709039778217832,0.03265864299428707,0.02544682575571293
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_2,0.015741678891997343,0.23621778159314236,0.014195835684967798,0.19980218308217426,0.0,0.013705756621958585,1.0000000000000044,0.9827643771209218,0.010758001191842809,0.07081659494184281
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_2,0.020851975330064002,0.10788783689543627,0.020459596860720755,0.105150488572974,0.0,0.010890501508106894,1.0000000000000053,0.9748323259014079,0.019961607983545016,0.055606139233545016
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_3,0.01658222042254569,0.18041458172557115,0.01653002345718552,0.16082567631522898,0.0,0.009549795180881206,1.0000000000000053,0.9790618746771346,0.014615187716351064,0.060513625216351064
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_3,0.01811611031470373,0.11345742747053737,0.018075944827458355,0.10876047004562069,0.0,0.00848762028282904,1.0000000000000049,0.975934672046026,0.018342258461724437,0.09402585221172444
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_4,0.016449184094015842,0.1956416340517435,0.015958385664167275,0.17112058946607142,0.0,0.009471878480831022,1.0000000000000049,0.9800979822485302,0.007831335422994634,0.023418664577005366
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_4,0.01730639626951359,0.10614621016733175,0.017300749490621853,0.1032157788248186,0.0,0.013083594018252721,1.0000000000000053,0.9642228624849069,0.03158931546073976,0.009914590789260241
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_5,0.016167774332839755,0.15427663866004546,0.015676257386873806,0.14023095893854357,0.0,0.01437274828632289,1.0000000000000053,0.9815154817319253,0.013475759429035228,0.012403146820964772
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_5,0.018364047520693146,0.07436725119590543,0.01835970894955797,0.07396572446421146,0.0,0.0059066009638747245,1.0000000000000058,0.9722945784983315,0.040643893526747146,0.02332095022325285
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_6,0.019119892068651285,0.18693647371099748,0.017863064806322954,0.1657244203974553,0.0,0.009350942967082786,1.0000000000000053,0.9791686595110881,0.020817890095471525,0.043635234904528475
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_6,0.022071279842832883,0.15733931290321532,0.020250009078971776,0.1414166982659436,0.0,0.010224858244518907,1.000000000000004,0.9732429673125832,0.020852640420103763,0.05238954707989624
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_7,0.013179315941520699,0.1819706573861657,0.011933418098435017,0.16835024041714214,0.0,0.015318183766084976,1.0000000000000058,0.981234220155589,0.020849075736434575,0.2674311069864346
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_7,0.022765230141190692,0.1304672799494743,0.022394050001571825,0.12322635951561749,0.0,0.009106427285303618,1.0000000000000058,0.9736825918235611,0.008805503121366909,0.06153987812136691
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_8,0.018492713432609213,0.14543611392195882,0.017965448797589417,0.1359208507528486,0.0,0.013879135416486235,1.0000000000000044,0.98176235338619,0.02302953768572899,0.02628686856427101
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_8,0.021955672973730713,0.07560397116310234,0.021940880370883195,0.07527482554244734,0.0,0.009396935030005122,1.0000000000000053,0.9760973850485445,0.017000465666796888,0.05264499691679689
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_9,0.01776053453832995,0.1628166775373886,0.01728538729457452,0.14609416192970004,0.0,0.009253968225357076,1.0000000000000053,0.9785704763251217,0.01016057176906715,0.09609807176906715
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_9,0.02245345315632895,0.1412469444684897,0.022372237192887074,0.1362599072126565,0.0,0.012247989665515336,1.0000000000000058,0.9708816112569646,0.0064911798423508,0.0613799139076492
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_10,0.013480926114466706,0.21662759351539979,0.013478947135997064,0.18276194694645403,0.0,0.00987117123891916,1.000000000000004,0.9799454153897991,0.0072407019308985965,0.059653829319101404
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_10,0.017100503577108683,0.09065579657548732,0.017095408041079112,0.08805272595631979,0.0,0.006823087749455968,1.000000000000003,0.9708922274063362,0.005160695399583415,0.017367726649583415
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_11,0.024945512847563647,0.1706889719704132,0.022288391406276333,0.1621568136032759,0.0,0.01518174702071795,1.0000000000000062,0.9810474230835117,0.0004715657853934241,0.23829796546460658
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_11,0.020161446838984024,0.08061500361755299,0.019380257813491324,0.07885541594488578,0.0,0.009394911140562087,1.0000000000000058,0.9709963234150365,0.010384057701594812,0.0018229735484051879
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_12,0.005333330409174428,0.24968367580184236,0.005333305915625331,0.20970225968467873,0.0,0.013864617221511166,1.0000000000000084,0.9825634430154808,0.00016348346386349522,0.0652662040361365
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_12,0.02028649070967767,0.11724254751963928,0.020230719413060053,0.11353900654370107,0.0,0.007642794840766971,1.0000000000000058,0.9762604533160424,0.0031092398052683934,0.04363658355526839
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_13,0.0070045848147082534,0.24057017878185954,0.007002847893830938,0.20339843225290102,0.0,0.01351200608544588,1.000000000000004,0.9825832717963381,0.006143778055612531,0.07393434694438747
