Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_0,0.002944586715235233,0.06429145102554282,0.0029445787345325314,0.054472781884131904,0.0,0.0055898560014110525,0.9999999999999989,0.9891923205675389,0.00676040631345276,0.04304428118654724
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_0,0.8214344811307164,0.8207324828629997,0.718428852980834,0.7178006422119461,0.0,0.005335043263725791,0.9999999999999989,0.9862293504751006,0.0026616456139423733,0.009009301863942373
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_1,0.0,0.12127722399408662,0.0,0.10113412834924915,0.0,0.009570525827860612,0.9999999999999996,0.9904294740817929,2.220446049250313e-16,0.06103515624999978
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.007262379665837657,1.0000000000000022,0.9872695479593562,0.004486979732366558,0.05459505151763344
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.01031452552358376,0.9999999999999996,0.989685474376032,2.220446049250313e-16,0.06738281249999978
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_2,0.5638211529014245,0.564271251141744,0.48850076022417793,0.4891437670011995,0.0,0.004746176125480679,1.0000000000000004,0.9790695441075945,0.016202640017328324,0.014559078732671676
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_3,0.0,0.12085808832676023,0.0,0.100783479337867,0.0,0.010201282074501536,0.9999999999999993,0.9897987178251122,2.220446049250313e-16,0.05908203124999978
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_3,0.7333336837993663,0.7347069455481045,0.6406567025491438,0.6413785657081731,0.0,0.003258953018140591,1.0000000000000013,0.9850837593024786,0.015346777427684505,0.028598535072315495
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.005897177137736699,0.9999999999999998,0.9888337810401663,0.0025169374365474617,0.04695053118654746
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_4,0.4910854939183118,0.49237349158325794,0.42738878239366296,0.42871724446594234,0.0,0.0059437881955786065,0.9999999999999996,0.9846229963095073,0.003028439775721342,0.003516721025721342
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0101750324510554,0.9999999999999996,0.9898249674585969,2.220446049250313e-16,0.06298828124999978
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_5,0.8671040888169822,0.8669938011222711,0.7549322034053074,0.7545615525333799,0.0,0.006061692911701248,1.0000000000000018,0.9870768015062913,0.006927158015303719,0.01602206073469628
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_6,0.0005656856512237031,0.09874448265805028,0.000565685636163239,0.08230431327164119,0.0,0.007058803219829463,0.9999999999999987,0.9891789898406178,0.011718749999999944,0.0024414062499999445
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_6,0.29157208032211,0.2926017548657259,0.24738336827225577,0.2485793944578629,0.0,0.004637812332792425,1.0,0.9863921178955741,0.022449602000972957,0.001964460499027043
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_7,0.002899168262846635,0.1096461541647302,0.002899166232038885,0.09140780628026118,0.0,0.007058803236098107,0.9999999999999996,0.9895637760807152,0.015625000000000056,0.033203124999999944
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_7,0.40597330387007513,0.40596483112743076,0.35050357654847203,0.3505978763034776,0.0,0.0060884190452326365,0.9999999999999982,0.985107444654237,0.022043670076250632,0.03864523257625063
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_8,0.00289668002611033,0.060679684163974,0.0028966745007040153,0.050918444069376706,0.0,0.005316881044155,0.9999999999999993,0.9895771173807059,0.008225250063452316,0.040114593686547684
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.015032562768411696,0.9999999999999998,0.9786446918920245,0.003028182560364412,0.05771568256036441
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.007418745817287415,0.9999999999999989,0.9888204610073447,0.014160156250000111,0.012695312499999889
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_9,0.7083848342428801,0.7096827102120793,0.6185807536895217,0.6194607879637191,0.0,0.004816171759935509,0.9999999999999989,0.9857917227144819,0.008310770261167,0.061045145261167
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_10,0.006092342630822653,0.06757281554013828,0.006092138258843207,0.05670905799253287,0.0,0.0053168842430756,1.0,0.989358601988182,0.005934906186547351,0.04695053118654735
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_10,0.7701344173037624,0.7692874464866745,0.6734388447980388,0.6727430956329995,0.0,0.003739840604195595,1.0000000000000009,0.9875292590257357,0.034748938825945264,0.033610436174054736
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_11,0.0059455041605600955,0.05667719542326366,0.005945432295099878,0.04819097733001073,0.0,0.005589846875741152,0.9999999999999996,0.9889738905753651,0.01716537493654724,0.03083724993654724
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_11,0.4506728735089083,0.4534975882744771,0.38915595797808716,0.3920630608084581,0.0,0.006021123482865048,1.0000000000000004,0.983443118785529,0.004213947628483705,0.008481364871516295
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.005624374262461881,0.9999999999999991,0.9892184355018621,0.0030052186865474617,0.03474349993654746
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_12,0.783480002265221,0.7830291029601165,0.684952027308356,0.6845193310172775,0.0,0.004947203725216916,0.9999999999999998,0.9854955587775395,0.006350038579640435,0.004396913579640435
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.005897180397389552,0.9999999999999998,0.9886154301318753,0.004958343686547351,0.04548568743654735
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_13,0.6948418863069045,0.6938905124724115,0.5997871376328894,0.598985676964999,0.0,0.004285865448090646,1.0000000000000022,0.9870635411267431,0.01103396581401428,0.03584103418598572
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.005624365078207788,0.9999999999999996,0.9889999994257423,0.007248687563452538,0.05525131243654746
qpeexact_4_Mutant_Add_rzz_P10_Q2_[0.0].qasm,Quratest_14,0.9375435501771089,0.9380544378936474,0.8045732996079659,0.8045227382541172,0.0,0.005902985347499736,1.0,0.9858727344514601,0.010618470242111683,0.011354186007888317
