Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_0,0.00532612346113014,0.06420725716327783,0.0053261052513259195,0.05394894542174648,0.0,0.0058369067522645625,0.9999999999999989,0.9888444784851413,0.00041275006345276033,0.04157943743654724
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_0,0.8214883517604107,0.8209755782000059,0.7184626860617471,0.7179711401154583,0.0,0.005648759496864999,0.9999999999999989,0.9853968890683438,0.023217260636057627,0.008032739363942373
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_1,0.0,0.11593239890491597,0.0,0.09666351223820614,0.0,0.009609148561112637,0.9999999999999996,0.9903908512883115,2.220446049250313e-16,0.06445312499999978
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.007230485685663159,1.0000000000000022,0.9870472691362709,0.02011197973236656,0.05654817651763344
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.010353437288263535,0.9999999999999996,0.9896465625511223,2.220446049250313e-16,0.06542968749999978
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_2,0.561399269286244,0.5650927328511004,0.486075240934661,0.48990234977357283,0.0,0.004372976311173164,1.0000000000000004,0.9782932542824168,0.010652828732671676,0.0003989224826716764
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_3,0.0,0.122318966925497,0.0,0.10200570171036104,0.0,0.010239996855875684,0.9999999999999993,0.9897600029835103,2.220446049250313e-16,0.06152343749999978
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_3,0.7332978954286791,0.7345850514748664,0.6405937279918901,0.6413028895786083,0.0,0.0033938538630125725,1.0000000000000013,0.9843936066463842,0.007114160072315495,0.027621972572315495
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.006144138262196614,0.9999999999999998,0.9884860650468364,0.006760406313452538,0.05329818743654746
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_4,0.49013551373870545,0.49066932701281296,0.4264084015578651,0.42730420606119734,0.0,0.005483624505368944,0.9999999999999996,0.9843578475763306,0.013282346025721342,0.003516721025721342
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0102134300987719,0.9999999999999996,0.9897865697506524,2.220446049250313e-16,0.06054687499999978
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_5,0.8678877090552075,0.8663488286551981,0.7554273942055247,0.7541802683920412,0.0,0.006321146752485875,1.0000000000000018,0.9866319622486097,0.0023501857346962807,0.01358065448469628
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_6,0.0018384853987469028,0.10636833138425968,0.0018384848808574792,0.08866863593226741,0.0,0.007912672084992089,0.9999999999999987,0.989139941576842,0.014160156250000056,0.014648437499999944
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_6,0.2919896466149725,0.2923522741860139,0.24787200527899633,0.24829103631153027,0.0,0.004404743459875016,1.0,0.9856661149565288,0.006824602000972957,0.007335554249027043
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_7,0.005515642640401949,0.10202731272715866,0.005515628653593066,0.0850508381165924,0.0,0.007912672093793776,0.9999999999999996,0.9895250306633518,0.011230468749999944,0.028808593749999944
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_7,0.40485043873213006,0.4053852991471288,0.34944238502336405,0.34993579784544343,0.0,0.006190025982603471,0.9999999999999982,0.9842321752537634,0.005300079923749368,0.024485076326250632
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_8,0.004586532899137213,0.060276781645735675,0.0045864813915667,0.05089163397960766,0.0,0.005563633420885757,0.9999999999999993,0.9892294951573274,0.00041275006345231624,0.040114593686547684
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.015120875549280465,0.9999999999999998,0.9785911861470294,0.006934432560364412,0.04599693256036441
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_9,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.008272305146294267,0.9999999999999989,0.9887814269487865,0.006347656249999889,0.007812499999999889
