Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.005943813026368871,0.05335544068297309,0.005943670027456602,0.045095799367441784,0.0,0.005076707272510842,0.9999999999999998,0.9906004059656638,0.01570053118654735,0.03767318743654735
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.8212261656336459,0.8212979841047895,0.7182739941364914,0.7182255586643057,0.0,0.004586918288569728,0.9999999999999991,0.9875136827894461,0.011498510636057419,0.0060796143639425815
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.1163687615555091,0.0,0.09702843307095042,0.0,0.007983777101298526,0.9999999999999996,0.9920162227882788,2.220446049250313e-16,0.05712890624999978
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.006551896281382243,1.0000000000000027,0.9886130987173214,0.0028372390176335527,0.04971223901763355
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.008862090052344378,0.9999999999999996,0.9911379098271951,2.220446049250313e-16,0.06054687499999978
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.5636770392460647,0.5667975672116294,0.4883180259895756,0.49143604868436114,0.0,0.004005738558108625,1.0000000000000022,0.9805223285710701,0.03409032873267187,0.0005776400173281293
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.11680353861756161,0.0,0.09739204005831659,0.0,0.008748587487471525,0.9999999999999996,0.9912514123920674,2.220446049250313e-16,0.06787109374999978
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.7329515120256161,0.7342274815337758,0.6402904547218947,0.6409622399690061,0.0,0.0028611863676480777,1.0000000000000013,0.9865621846676951,0.02127431632231555,0.007602441322315551
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.005384214288237658,0.9999999999999984,0.9902413561736941,0.00041275006345276033,0.03523178118654724
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.4904132228778229,0.49158228388263736,0.4266425634854517,0.42819814015404584,0.0,0.005057966597644158,1.0,0.9863993483626696,0.00966687272427863,0.02138562272427863
