Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.00295234838978545,0.06257053396121194,0.002952339936604641,0.05373030242650821,0.0,0.018546129988904085,0.9999999999999989,0.9622842119864878,0.00447006243654724,0.06745834368654724
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.8215339240401119,0.8207923595280815,0.7184373912086589,0.7177790691026272,0.0,0.016694417596355805,0.9999999999999989,0.9584056010435446,0.0031977293860576267,0.004662573136057627
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.1634216075818685,0.0,0.13645888853072913,0.0,0.035326188332110375,0.9999999999999996,0.9646738115775408,2.220446049250313e-16,0.09277343749999978
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02011482970817925,1.0000000000000022,0.961573533023037,0.011322917232366558,0.03848177026763344
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03604650901383513,0.9999999999999996,0.963953490885778,2.220446049250313e-16,0.09374999999999978
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.5618425204735891,0.5639636113755789,0.4867331434250463,0.48894630784865306,0.0,0.01896069442639611,1.0000000000000004,0.949386671334942,0.013761233767328324,0.012117672482671676
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.16231785000101864,0.0,0.1355318800381606,0.0,0.03593895708841094,0.9999999999999993,0.9640610428112023,2.220446049250313e-16,0.10253906249999978
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.73321906594157,0.7356955977601348,0.6405576563741999,0.6418903963011144,0.0,0.01130502182454526,1.0000000000000013,0.9570862200780345,0.035922753822315495,0.002163183677684505
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01884939447943522,0.9999999999999998,0.9616949235304755,0.0034934999365474617,0.07527084368654746
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.4913459637383236,0.49367035023160594,0.4276988590103563,0.43009895650640223,0.0,0.021514132784450062,0.9999999999999996,0.9537771476849345,0.00038952897427865785,0.016991091474278658
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.035917723254424806,0.9999999999999996,0.9640822766552268,2.220446049250313e-16,0.09765624999999978
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.8657350836436704,0.8653122132280999,0.7539581407510505,0.7533551545563563,0.0,0.017705700899415963,1.0000000000000018,0.9590344669860332,0.0035091892653037193,0.04647793926530372
qpeexact_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.001060661663339167,0.13460124121507067,0.0010606615638877593,0.11229194487317475,0.0,0.019038914556884935,0.9999999999999987,0.9661601502465836,0.012695312500000056,0.009277343750000056
