Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_0,0.002030298679745213,0.054870493432288496,0.002030296720876003,0.04605313627322654,0.0,0.004765261355925785,0.9999999999999989,0.9910396577740781,0.01716537493654724,0.04597396868654724
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_0,0.8216457027893436,0.8211084626486818,0.7186187791726871,0.718078585400402,0.0,0.004561650237194521,0.9999999999999989,0.9878935760496181,0.004174291886057627,0.0007085206139423733
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_1,0.0,0.11658634717403435,0.0,0.09721039987159458,0.0,0.007676873209798625,0.9999999999999996,0.9923231266998553,2.220446049250313e-16,0.05419921874999978
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.006298934781586935,1.0000000000000022,0.988962441975833,0.02139192651763344,0.05313020776763344
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.008422614284980649,0.9999999999999996,0.9915773856146364,2.220446049250313e-16,0.06640624999999978
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_2,0.5640429030297827,0.5644401286805281,0.48846849086574273,0.4896105158640362,0.0,0.0037797772091256497,1.0000000000000004,0.980912893901962,0.004483890017328324,0.004972171267328324
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_3,0.0,0.12022672660705057,0.0,0.10025530403062367,0.0,0.008308952381688562,0.9999999999999993,0.9916910475179275,2.220446049250313e-16,0.06445312499999978
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_3,0.7336655142843245,0.734615376219992,0.6409214126216891,0.6412970638986266,0.0,0.0028038431125020882,1.0000000000000013,0.9870296062234425,0.040737402427684505,0.011928808677684505
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.00507288124427075,0.9999999999999998,0.9906804487134335,0.0023658750634525383,0.06550521868654746
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_4,0.4922273822926077,0.4946410999044535,0.4284578148165956,0.4309749432741822,0.0,0.004851636446830805,0.9999999999999996,0.9867129836439233,0.024803591474278658,0.008690310224278658
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.00828233356860391,0.9999999999999996,0.9917176663410503,2.220446049250313e-16,0.04980468749999978
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_5,0.8665469900616501,0.8660351621633253,0.7544820148198399,0.7539100712715463,0.0,0.005340305933413306,1.0000000000000018,0.9888207288353181,0.00936856426530372,0.0035091892653037193
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_6,0.0008485289011010975,0.09953407859487755,0.0008485288502054167,0.08297307826461847,0.0,0.005977998187853479,0.9999999999999987,0.9910694646370809,0.0068359374999999445,0.0053710937499999445
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,Quratest_6,0.29368908561820506,0.29396419271953156,0.2498393357472979,0.2501553218714339,0.0,0.003607094377986488,1.0,0.9882380668149906,0.019031633250972957,0.006358991749027043
qpeexact_4_Mutant_Add_rz_P6_Q0_[0.0].qasm,PureState_7,0.00028284274075889617,0.09696468561761165,0.00028284273882423985,0.08082744396844661,0.0,0.005977998196665835,0.9999999999999996,0.9914553051904421,0.0063476562500000555,0.018066406249999944
