Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_0,0.005148666957840584,0.06410876086707752,0.005148626960883969,0.05368901712394349,0.0,0.005622802162574222,0.9999999999999989,0.9899738857422489,0.01325912493654724,0.04206771868654724
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_0,0.8217822998703818,0.8210846783777914,0.7186605257855119,0.7180358046179008,0.0,0.00480224346722253,0.9999999999999989,0.9866639082586914,0.0021733643639423733,0.009985864363942373
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_1,0.0,0.12700429087275963,0.0,0.10592658742012609,0.0,0.008744205396557216,0.9999999999999996,0.99125579449302,2.220446049250313e-16,0.05273437499999978
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.007131204229543236,1.0000000000000022,0.9878612017992807,0.0023489577676334417,0.04531770776763344
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.009488998085855226,0.9999999999999996,0.9905110017936833,2.220446049250313e-16,0.05712890624999978
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_2,0.5647392329070232,0.5636908234724041,0.4891750824863378,0.4885963279403187,0.0,0.004322932224913945,1.0000000000000004,0.9795783062113407,0.012784671267328324,0.0018637662326716764
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_3,0.0,0.11766840627032814,0.0,0.09811537093729113,0.0,0.009375551086796911,0.9999999999999993,0.9906244487927428,2.220446049250313e-16,0.05322265624999978
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_3,0.7338647899470723,0.7346052710531856,0.6410910651392485,0.641309427757209,0.0,0.002949008956144994,1.0000000000000013,0.9857447514610913,0.0017430663223154952,0.016879785072315495
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_4,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.005930111192634563,0.9999999999999998,0.9896150629854905,0.006760406313452538,0.05720443743654746
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_4,0.4907723474915621,0.49157536599072277,0.42690810822562003,0.42794207612177965,0.0,0.005340191075866097,0.9999999999999996,0.9854559282473342,0.007225466474278658,0.003516721025721342
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.009349107231236269,0.9999999999999996,0.9906508926583418,2.220446049250313e-16,0.06201171874999978
