Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_0,0.006082343404977206,0.05806054928697473,0.006082211608306256,0.04887823708402854,0.0,0.00509477897590201,0.9999999999999989,0.9906549013347643,0.00788803118654724,0.03572006243654724
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_0,0.8212648151557967,0.8210431368071117,0.7182924068315747,0.7180474453804137,0.0,0.0046173724752886555,1.0,0.9876487448305834,0.008080541886057571,0.002173364363942429
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_1,0.0,0.11723674774542689,0.0,0.09775434787759522,0.0,0.008062127965246508,0.9999999999999996,0.9919378719444069,2.220446049250313e-16,0.06249999999999978
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.006463359331248145,1.0000000000000013,0.9887660498932311,0.02090364526763344,0.04482942651763344
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.008619209542747197,0.9999999999999993,0.9913807903568685,2.220446049250313e-16,0.06689453124999978
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_2,0.5625482747213744,0.5641177599245647,0.4873682096345319,0.4889303724783169,0.0,0.00380003007739745,0.9999999999999996,0.9804358462480675,0.012296390017328351,0.02108545251732835
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_3,0.0,0.11702033808259044,0.0,0.09757335545721785,0.0,0.008693961730288092,0.9999999999999993,0.9913060381693268,2.220446049250313e-16,0.05615234374999978
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_3,0.7335916896536404,0.7337710766672334,0.640872338404907,0.6405836990924985,0.0,0.002811765464448962,1.0000000000000018,0.9867466810705211,0.0017430663223155507,0.01192880867768445
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0052411048574972415,1.0000000000000004,0.9904840313375632,0.0004127500634525383,0.03767318743654746
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_4,0.48999146699811313,0.49268660167158557,0.42622627175904737,0.4290920626058785,0.0,0.004851642900674772,0.9999999999999998,0.986374236544614,0.012596560224278519,0.015037966474278519
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.008478956641402389,0.9999999999999991,0.9915210432682514,2.220446049250313e-16,0.05175781249999978
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_5,0.8669508365853899,0.8662611218740199,0.7548017407093424,0.7540420512833537,0.0,0.005471210383305832,1.0000000000000022,0.988585623380036,0.025481845515303664,0.019622470515303664
