Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_0,0.027876574418429945,0.1389782376144151,0.027302684949709388,0.13466396516550577,0.0,0.02400148074647941,1.0000000000000084,0.9310511784521255,0.007100005844632773,0.04665078709463277
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_0,0.024260998829685344,0.09823711584105008,0.024241356205348875,0.09620419828590322,0.0,0.02397382757392298,1.0000000000000102,0.9270541801473913,0.009302741072623064,0.036595696427376936
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_1,0.029056680178937238,0.1261655728139301,0.028987746779028725,0.12181977267788101,0.0,0.026831401464912898,1.0000000000000107,0.9300749441266498,0.00032394134647749373,0.050457308653522506
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_1,0.032056950018888516,0.1107185111488524,0.030821220676433073,0.10583477011579795,0.0,0.018492103755997975,1.0000000000000107,0.9118581694639034,0.006297901402480675,0.0020028798475193246
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_2,0.03167893802542945,0.13968467568199577,0.03105665355581263,0.1338886090135823,0.0,0.02552904766237144,1.0000000000000107,0.9309833554957304,0.013498913844004812,0.1412862424059952
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_2,0.030240811647445173,0.10451869220654252,0.029936294705473016,0.10268063537580384,0.0,0.0244809817102147,1.0000000000000107,0.9094327634098689,0.008993166137264114,0.054971677612735886
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_3,0.023260702885981727,0.09155668408772914,0.023239804861666664,0.08986234799293338,0.0,0.019059801252455467,1.000000000000011,0.9305457233216721,0.02250958631614655,0.04243181993385345
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_3,0.025333878163256805,0.1146649014776319,0.02501453898797629,0.110273768997163,0.0,0.02659298376319255,1.000000000000011,0.9231946417721719,0.00819774387089589,0.05263133762089589
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_4,0.030053169751057488,0.12865432412372269,0.02899312856331954,0.12546506149973669,0.0,0.024054053851999168,1.0000000000000098,0.9308735475093942,0.0010723292173503707,0.02499811046735037
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_4,0.02816516186934268,0.15812655385014013,0.026946164399018525,0.14941724696379413,0.0,0.03445172152948868,1.0000000000000102,0.9348527538135388,0.009201753768436193,0.024001371231563807
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_5,0.03077877580479632,0.13982493654534925,0.029682707424225446,0.13458659425105995,0.0,0.025720950044329637,1.000000000000012,0.9306190510113993,0.008127820094004645,0.13005577365599535
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_5,0.031649512984580526,0.11208600167847162,0.03163499903826857,0.1080514514590047,0.0,0.026223582182261833,1.0000000000000124,0.9074598175322337,0.00689370299959946,0.05218832825040054
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_6,0.030626379632625177,0.09285010172303983,0.030601640740590758,0.09213956684402573,0.0,0.02376998377878975,1.0000000000000098,0.9270869650000664,0.010688381050403997,0.016167087699596003
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_6,0.030337928681746906,0.1223758575302009,0.03000278955143643,0.11790059063837342,0.0,0.024326323830405318,1.0000000000000115,0.9190821701988253,0.018081745322002796,0.044937214072002796
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_7,0.02845880071471216,0.11448615464049854,0.027612069139260922,0.11037557155234388,0.0,0.02278430926023185,1.0000000000000093,0.9277054400737532,0.016152145341568502,0.0473244171584315
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_7,0.03049156559802165,0.08793439218254548,0.029946992268971843,0.08709186202361785,0.0,0.018469911215432303,1.000000000000011,0.9283392424759375,0.0033258085035845764,0.011626589753584576
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_8,0.02810518050201328,0.11276291169360722,0.026944001411218024,0.10929595610281152,0.0,0.024631252618815935,1.000000000000011,0.9305103311946836,0.012924931656181637,0.10960461915618164
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_8,0.025685753671237387,0.08601576480941066,0.025667526911329498,0.08517385268336791,0.0,0.02423662086859249,1.0000000000000107,0.9183184769583385,0.001353197917268567,0.03673273958273143
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_9,0.028846251974393475,0.13289680553070476,0.028009097667566516,0.1293372411683043,0.0,0.02472139670668253,1.0000000000000093,0.9285069783884803,0.010349672967350398,0.0472675145326496
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_9,0.02928864460905345,0.09985093523843605,0.029248624575620344,0.09823435894185341,0.0,0.024429680607106555,1.0000000000000115,0.9173213054040505,0.015746675650524518,0.018676363150524518
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_10,0.03292386531339992,0.15628192601356805,0.0316889868795549,0.14767328169240096,0.0,0.02738975365367917,1.000000000000012,0.9289483268181375,0.007870910990172786,0.051816223490172786
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_10,0.02607938399806117,0.0927392209920684,0.026056418025545078,0.08965989273761574,0.0,0.02564370797836072,1.0000000000000107,0.9265440400967387,0.01632014064333487,0.07686701564333487
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_11,0.027096659147077585,0.09146656726116059,0.02706500244098067,0.09083410503165971,0.0,0.02371268360754937,1.0000000000000102,0.9273072613204048,0.005424900199596058,0.01850088105040394
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_11,0.03604087312107319,0.10652714640362265,0.03557322060608988,0.10417573204184308,0.0,0.018371232659762184,1.0000000000000098,0.9225189288588638,0.0023035202915426475,0.04576055154154265
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_12,0.031795401884946624,0.11878143214835617,0.031511832824101416,0.11473950927870334,0.0,0.02199739809568974,1.000000000000012,0.9309215543066083,0.007965301124385898,0.0481870426256141
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_12,0.02714396191863782,0.08889265998042652,0.027125637719286715,0.08767829548025141,0.0,0.020143657246047095,1.0000000000000102,0.9199049966270957,0.03210033442661622,0.019405021926616223
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_13,0.029766701163879267,0.15760447498600189,0.029425606603644624,0.148728999856719,0.0,0.026441704517761587,1.000000000000011,0.9313161817903612,0.003964660990172841,0.03179669224017284
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_13,0.030063139558225052,0.11033171695127642,0.028750607683223295,0.1069310872854776,0.0,0.02642100776118244,1.000000000000011,0.9254303665552943,0.01236299665095375,0.09732393415095375
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_14,0.024883156005034237,0.09047522416074588,0.02484937996905989,0.08857170784088213,0.0,0.019597046668865116,1.000000000000011,0.9279322014481868,0.002881038683853532,0.027783382433853532
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_14,0.029549454656814654,0.09978253263909731,0.02940222115987484,0.09743667007112536,0.0,0.024094024417819083,1.000000000000011,0.9058748963211188,0.014781664603635294,0.010120679146364706
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_15,0.035185563396308926,0.1485887334960913,0.03330312189300317,0.14196757002057525,0.0,0.031172474580306402,1.0000000000000093,0.9279798990868975,0.01994258267983895,0.08537227017983895
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_15,0.027094648822910662,0.09966443253251143,0.026795781392822068,0.09780637133350802,0.0,0.02970155911195259,1.000000000000011,0.9202509590155354,0.01625838037607412,0.03188338037607412
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_16,0.024970013874806525,0.10708638840537,0.02495791028098773,0.10447814906303456,0.0,0.023213369419142312,1.000000000000011,0.9277386533911577,0.012620199660896086,0.059983480910896086
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_16,0.03226378982970438,0.11916863550084747,0.03150326392547687,0.11694063540174283,0.0,0.028844527251580297,1.0000000000000093,0.9227874136045204,0.021019540742029087,0.018531240507970913
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_17,0.028957482904131582,0.14198656599232726,0.028103064139761547,0.13894109950172492,0.0,0.028052330936716482,1.000000000000011,0.9316010351530728,0.004563095031247688,0.08772206121875231
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_17,0.029039707629023494,0.1025933409598589,0.02872452898567339,0.10012964677425222,0.0,0.028580804503704097,1.000000000000011,0.9186121640613618,0.026722122881342403,0.0499380333686576
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_18,0.03178885344166352,0.13331026391984807,0.031212592367387573,0.12829526246131015,0.0,0.02695315770818153,1.0000000000000115,0.9297549097806626,0.0011409024035225063,0.028972933653522506
