Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_0,0.02196788771021446,0.2271362061438841,0.021940501419079276,0.2011861493472444,0.0,0.03564490041553511,1.000000000000011,0.9340954804842727,0.022984222502072632,0.09964437875207263
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_0,0.026363438393730156,0.13977866130035496,0.025734576945802286,0.1332326918623014,0.0,0.02927771838139101,1.0000000000000115,0.9298129603971192,0.008467975136649486,0.028487506386649486
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_1,0.016665669016204088,0.20910649122411198,0.01666351839561128,0.18579346564954521,0.0,0.036706475599746935,1.0000000000000102,0.9329206657410489,0.010916776855697204,0.014473848144302796
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_1,0.029946361075475648,0.14487932425312267,0.029633135635822566,0.1367000590938051,0.0,0.03383070309543829,1.0000000000000115,0.9092377349155495,0.007451300835723734,0.09875989458572373
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_2,0.02008917095480242,0.2722321949135514,0.020042708186365093,0.2431773042081076,0.0,0.044177858441574305,1.000000000000011,0.933487525034697,0.019395739568205395,0.007948010431794605
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_2,0.031099041792472155,0.1447482649769307,0.031055914819792373,0.14132687609911646,0.0,0.03872488612127656,1.000000000000011,0.9101672644321199,0.002738728288625425,0.12920357203862542
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_3,0.021795654346764073,0.19883465590084085,0.02174852340857785,0.17219888675275571,0.0,0.032100193181569384,1.0000000000000107,0.9337958678299063,0.02144995286013357,0.08590307786013357
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_3,0.019701369826891857,0.1971642898720574,0.019697310944944087,0.17001624951116173,0.0,0.03588926711490942,1.0000000000000102,0.9278812562430973,0.009811419200283583,0.09516904954971642
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_4,0.021667794538214512,0.20591310804662522,0.021296745573055376,0.17833550036758933,0.0,0.034327913115285255,1.0000000000000115,0.9340050386571346,0.017553155731856035,0.11032659323185603
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_4,0.02617818722053991,0.06543983269999099,0.026158930336523355,0.06517991183172246,0.0,0.025569840180309493,1.0000000000000129,0.9312718842533388,0.02374965432610397,0.006523783173896031
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_5,0.022022728006557985,0.27286989545911605,0.021949196836826005,0.2446882535366525,0.0,0.04434392571066001,1.0000000000000115,0.9332675220276001,0.005506604181794661,0.005723864568205339
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_5,0.030700182294012727,0.11852037866561024,0.030675437958779694,0.11696767209367163,0.0,0.033278498385801346,1.0000000000000093,0.9094742456503699,0.006792282671769567,0.13676240482823043
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_6,0.020036731276472534,0.21084478721151217,0.02001295582275116,0.18459332225067485,0.0,0.035239411928514805,1.000000000000011,0.9304644458228772,0.019722168509974672,0.026069824759974672
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_6,0.03003312402585276,0.17433816255191056,0.029675363176395336,0.16673827690910564,0.0,0.026642007588642797,1.0000000000000107,0.9211357003637459,0.006780923716808121,0.03607779871680812
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_7,0.018196218681168178,0.20427356675295638,0.01818955579517073,0.17721257573680296,0.0,0.036614748856442336,1.0000000000000107,0.9306914886599984,0.009086425240024953,0.030952637259975047
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_7,0.02864654566313533,0.09662818655703873,0.028019991557597785,0.09533563086751519,0.0,0.023755934533966797,1.0000000000000107,0.9306361316327555,0.002464710604432596,0.031273304354432596
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_8,0.0257158226618326,0.23141892154104185,0.0249980604016581,0.20606324011122942,0.0,0.03856649749309669,1.0000000000000102,0.9334162435285107,0.028659035140659345,0.044284035140659345
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_8,0.02716959813969416,0.11495962904485023,0.027135067669128137,0.11252479486336145,0.0,0.03613101536671116,1.0000000000000115,0.9160652410224743,0.0028041751464442655,0.057003393896444265
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_9,0.01444624140954341,0.20634289236250009,0.014439172263332883,0.17897569623832743,0.0,0.03435693255242705,1.0000000000000107,0.9318665676016461,0.008897232350181042,0.04481370514981896
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_9,0.030142382202438766,0.11312212333492622,0.0298155877599726,0.11120498863146167,0.0,0.029018754612688012,1.0000000000000107,0.9190898465289903,0.013800635145341605,0.009894385145341605
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_10,0.024298121171000386,0.21013534445711665,0.022945563107666454,0.18320677398073623,0.0,0.03437023524689629,1.000000000000011,0.9325350367627104,0.012427727039791947,0.15598241453979195
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_10,0.026891265738643404,0.15845852057688234,0.026207613907353756,0.1485365922727856,0.0,0.030812713800044585,1.000000000000012,0.9294797732240343,0.013224612340465472,0.019490231409534528
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_11,0.018365689423179638,0.2126982854279112,0.018361740736322588,0.18468074644522314,0.0,0.035195610585416905,1.000000000000011,0.9306840508018711,0.011909668509974741,0.02899951225997474
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_11,0.029016205182462798,0.12384147148919264,0.028673657004920167,0.12187816479998931,0.0,0.02378333929287362,1.0000000000000129,0.9234054741140879,0.01574328176869294,0.07361218698130706
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_12,0.01904429750294625,0.19708841834701626,0.01903822519058107,0.16957855372004318,0.0,0.032335063557031536,1.000000000000011,0.9345034168549198,0.010948021251658946,0.058799583751658946
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_12,0.02824437765422605,0.10680760435589648,0.02819474964448431,0.10440614668536999,0.0,0.02130656923710845,1.000000000000011,0.9236911718553165,0.008295318307578098,0.0922796933075781
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_13,0.018057625598684356,0.20893445006785955,0.018053352900991745,0.18023293106597363,0.0,0.03319631517078738,1.0000000000000107,0.9346749360992983,0.006697549967740801,0.0553141687822592
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_13,0.03140484791275665,0.13535754135477343,0.03086456265945792,0.13062830231158182,0.0,0.03514284865076873,1.0000000000000093,0.927809358420392,0.01605304525391578,0.03851398275391578
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_14,0.020021076284441088,0.1953548542497339,0.02001656528942526,0.1688467196707621,0.0,0.033180663436258986,1.0000000000000115,0.9314152806279058,0.009076316837953,0.020795066837953
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_14,0.030717206810725997,0.1125089963760328,0.030587500559529527,0.10994275268113993,0.0,0.026611346074669237,1.000000000000011,0.9081983180932115,0.034559161903172764,0.035535724403172764
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_15,0.019574614279375038,0.20882408293366822,0.018349628909683776,0.18168528812407606,0.0,0.036399000111152366,1.000000000000011,0.9310301409043664,0.009940214355697086,0.032051973144302914
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,Quratest_15,0.020849523721725695,0.19860386020929446,0.020473887568072006,0.17218044315745826,0.0,0.03713394671851804,1.0000000000000107,0.923864798857575,0.018637887229560654,0.001869925270439346
ae_6_Mutant_Replace_sx_P23_Q5_[].qasm,PureState_16,0.012959616984853494,0.20506454212684838,0.01294993873196188,0.17846264465027006,0.0,0.03481956640397838,1.000000000000011,0.9311652255425289,0.007962058609340808,0.022311378890659192
