Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_0,0.029173933240517046,0.10963168775791932,0.0286260532220561,0.10720719335988083,0.0,0.02036372215851439,1.000000000000011,0.9324603515880279,0.007647016063254575,0.043134233936745425
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_0,0.028214936868598585,0.09695617662389346,0.027931300910969074,0.09476671609832746,0.0,0.021389874389356592,1.0000000000000115,0.9283283685901943,0.021964527912561926,0.059073902912561926
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_1,0.03090089441862659,0.11516352816657287,0.030817512015177014,0.11384689669324607,0.0,0.026775197105798797,1.000000000000011,0.9314101975996228,0.009817253164618789,0.1522921218353812
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_1,0.030571599806414922,0.07163444427212294,0.030556950040136345,0.07127694045161499,0.0,0.016685862603602206,1.0000000000000142,0.913340421323024,0.008636549276077703,0.020355299276077703
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_2,0.024641316952844532,0.11671801551306599,0.02398342635015281,0.1130560956442196,0.0,0.020470827276820213,1.000000000000011,0.9322115085526771,0.006193173556788389,0.04965020480678839
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_2,0.029156194213719493,0.08413649775893178,0.02914487105797238,0.08319959703156085,0.0,0.02354949933444485,1.0000000000000133,0.9107888356981754,0.030868610705744426,0.061142048205744426
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_3,0.026728297830405156,0.11361975219516916,0.02669574418524692,0.11181674055666573,0.0,0.02012947988246731,1.0000000000000107,0.9320434524587217,0.006550156428202447,0.04268296892820245
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_3,0.03315488065216024,0.11337154095999126,0.032898356015587986,0.10965387080599244,0.0,0.024420658706085514,1.0000000000000107,0.9246964875194825,0.0035653475950037095,0.05502840240499629
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_4,0.028282442415061688,0.10657159720658012,0.02825820266082081,0.10518805253938858,0.0,0.02004445917771599,1.0000000000000107,0.9321933595337937,0.009968125178202489,0.03828843767820249
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_4,0.02928873576685163,0.1703249988749637,0.0278621854115327,0.1601986078382096,0.0,0.03617380827734528,1.0000000000000124,0.9356988422449158,0.0033266458580783267,0.0015561666419216733
