Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_0,0.02982729312213294,0.1175207607482959,0.02949195984981295,0.11437826191967831,0.0,0.024983995410612334,1.0000000000000124,0.9313958516966557,0.0161098729652776,0.0190395604652776
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_0,0.02905986748548657,0.1186824595749479,0.028775002867517392,0.11547745710709495,0.0,0.024012345361073394,1.0000000000000093,0.9271021316922576,0.008884314681263938,0.02890384593126394
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_1,0.03146340007401936,0.1341400255368447,0.03135324343329462,0.13222328732815922,0.0,0.0223898069468174,1.0000000000000124,0.9306995209842994,0.011701295440880895,0.025896360809119105
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_1,0.02911903074247845,0.11969399517055412,0.02909351228342357,0.11667751089897616,0.0,0.020343250416527965,1.0000000000000115,0.9134380534973335,0.032528125726860965,0.020809375726860965
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_2,0.03248070938307066,0.11898032058181375,0.031009174361488215,0.1121313217202494,0.0,0.018164339357635194,1.000000000000011,0.93143275217811,0.01240890433320866,0.02811843941679134
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_2,0.023622919459018902,0.1184027713942649,0.02360492472167488,0.11590050767533776,0.0,0.024033265525647652,1.0000000000000115,0.9123478475831368,0.004821290338023532,0.05023144658802353
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_3,0.025690205070808155,0.10829838970999874,0.02566764404378447,0.10649638738033299,0.0,0.02164355168370592,1.0000000000000098,0.9315330360666495,0.001690562595623002,0.019268687595623002
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_3,0.03151302950558789,0.10796401286307798,0.03100990959948137,0.10513108227422437,0.0,0.024270070328674502,1.0000000000000115,0.9234536171226381,0.016247453578689425,0.028942766078689425
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_4,0.024406335666578807,0.12115453631371574,0.024390980648444523,0.11971848799743888,0.0,0.02480334003492747,1.000000000000011,0.9316372023727683,0.006816757717367622,0.019512070217367623
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_4,0.029112582785552173,0.11939535428862794,0.0285680641067959,0.11464347519598089,0.0,0.033159156429956135,1.0000000000000093,0.9354423211727643,0.01444197086101567,0.0021595916389843296
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_5,0.0262688668060157,0.12318969354656548,0.025063652843666122,0.11469338173863844,0.0,0.018250891067949353,1.0000000000000115,0.9311886934061205,0.01240890433320875,0.01200515816679125
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_5,0.025595353848326712,0.10856554268802039,0.02558660362424987,0.10569057440705826,0.0,0.028788212216212285,1.0000000000000102,0.9079794240615242,0.0067468880746008875,0.022371888074600887
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_6,0.02866630807414734,0.0847648028974917,0.028644353264208906,0.08357200421298597,0.0,0.01692660407692614,1.000000000000012,0.9285681513435216,0.011838381122894946,0.014528806377105054
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_6,0.025797639412690948,0.13336267754913583,0.025767855453001514,0.12575800449730373,0.0,0.024091503539739396,1.0000000000000107,0.9192449719353745,0.007594768795480655,0.011448199954519345
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_7,0.030747198902366966,0.1089723424269307,0.030153699237722858,0.10428809147602927,0.0,0.01698667407371858,1.0000000000000084,0.9289899183630682,0.0018023397757888325,0.016450777275788833
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_7,0.02705780417730689,0.0913973003457864,0.02704227461810561,0.08923702843362553,0.0,0.01574679816305021,1.0000000000000102,0.9282652450052199,0.007720100012002216,0.022368537512002216
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_8,0.024499914153500953,0.10009069669968114,0.02446990131132721,0.09493482166017185,0.0,0.017291328057754973,1.0000000000000089,0.9312381084879302,0.000766335582145096,0.040737570667854904
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_8,0.030539810746211114,0.09177478151985272,0.030280409302339332,0.09014972972628156,0.0,0.022463290464675913,1.0000000000000115,0.9185836762857633,0.0003289449046437465,0.051428867595356254
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_9,0.029730359581052856,0.1225668820420778,0.029179990951360018,0.12123046478641808,0.0,0.025262286710293902,1.000000000000011,0.929817728641009,0.024433242282632307,0.021503554782632307
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_9,0.025868705347600662,0.08145645512732021,0.025858080957114747,0.08026535230717664,0.0,0.020247850388421966,1.000000000000012,0.9179895152111585,0.0031492924338271996,0.0110108638161728
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_10,0.029673444767480104,0.19883382985176554,0.028285180135114683,0.18892677013450412,0.0,0.03316044532102706,1.0000000000000115,0.9299193126593951,0.0018148427328546178,0.007462501017145382
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_10,0.02640286273239821,0.10673181425278624,0.025798478594073335,0.10172300326341065,0.0,0.024957543417746406,1.000000000000012,0.9270386273124204,0.017539949716885647,0.013221769033114353
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_11,0.025480812650678933,0.09128621246722407,0.025467977766070043,0.08966457160536466,0.0,0.0169266040769262,1.0000000000000107,0.9287903512456014,0.024045412372894887,0.036252443622894884
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_11,0.03097268088435293,0.12014821143471185,0.030958368568836225,0.11673218147568672,0.0,0.015382236757833373,1.0000000000000129,0.9207577792641822,0.00024164068283237528,0.017336484317167625
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_12,0.027600694741021028,0.11079880570857342,0.02727014918643005,0.1051370466185382,0.0,0.023884552480913084,1.000000000000011,0.9315762111790147,0.005980895259538606,0.008667542240461394
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_12,0.02913629691683726,0.08921647629523966,0.029122765149752785,0.08819555064485084,0.0,0.019354835088441356,1.000000000000011,0.9219997494718695,0.0039458090601439955,0.048300284689856005
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_13,0.03321263581729824,0.20467702093023765,0.03185039735228811,0.1946871423503302,0.0,0.0327006948471301,1.0000000000000102,0.9317386171830538,0.020369530232854628,0.029646873982854628
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_13,0.027530632370184396,0.10301521771389961,0.027481267370282933,0.10042545319277647,0.0,0.024127856348804454,1.000000000000011,0.9264919495251217,0.01441706751766518,0.03004206751766518
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_14,0.02384926318026222,0.10815542186894697,0.023840600013936224,0.10644065421947094,0.0,0.021967690623324723,1.0000000000000089,0.9294932608970887,0.010516468654377026,0.037823375095622974
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_14,0.0322482421647992,0.10315054733851846,0.032198003655660876,0.10094306680710607,0.0,0.019514969764122626,1.0000000000000089,0.9075956791600451,0.014202116547937998,0.005413054047937998
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_15,0.032052190445014256,0.18366504014875012,0.029752305965779824,0.17521082501371138,0.0,0.02290576884190168,1.000000000000011,0.9291025429145732,0.004197933812557307,0.014845034937442693
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_15,0.0224676153241051,0.12449862273467101,0.02244102270681083,0.12237046205943268,0.0,0.03441561993622385,1.0000000000000115,0.9210785024389178,0.0013009578354425955,0.1051443546645574
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_16,0.03186841076746943,0.08137913167552069,0.030838516444772035,0.0800612082959319,0.0,0.017271426312737315,1.0000000000000098,0.9288063905235509,0.012692090437278043,0.017581347062721957
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,Quratest_16,0.029636792083286897,0.09869762195553121,0.029610750190837434,0.09768629223478568,0.0,0.026765626908005866,1.0000000000000115,0.924669728190172,0.019335860266049058,0.016894454016049058
ae_6_Mutant_Replace_ry_P15_Q5_[5.497787143782138].qasm,PureState_17,0.026103912357991532,0.1172029009303983,0.024575956895315543,0.1135984916294252,0.0,0.024589805119671817,1.000000000000011,0.932118481327465,0.0065157171039332655,0.020675873353933266
