Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_0,0.028695489037172478,0.1438421368228408,0.028570019818707715,0.14108546565900845,0.0,0.0226430696980972,1.000000000000011,0.9317305154430366,0.004865994907236533,0.025373807407236534
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_0,0.029052386678244006,0.10902025706261612,0.028970001785134324,0.10795431858190825,0.0,0.02318951472571082,1.000000000000012,0.9276885560367293,0.014781809058525885,0.06849274655852589
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_1,0.02703577843457681,0.12014161611734867,0.026397487501490836,0.11790459318256584,0.0,0.024109065183138143,1.0000000000000093,0.9308607648285669,0.008553076830054528,0.0026937018300545283
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_1,0.02424043577260974,0.140006912120046,0.02386937051383677,0.13452795929614808,0.0,0.026335384923734027,1.0000000000000107,0.9129500641692858,0.005311802164747789,0.01861397908525221
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_2,0.030856648925570256,0.14827752356118257,0.030052481066783657,0.14541035668508245,0.0,0.0280487166833343,1.000000000000011,0.9319168111935469,0.006638171278922771,0.014357922471077228
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_2,0.028351298375947322,0.12242573817367655,0.02832513575966835,0.11965659214780466,0.0,0.026240512211005613,1.000000000000011,0.9102776624475828,0.0036984598180162392,0.01143825893198376
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_3,0.027848337248797726,0.09109145195612382,0.02750212952092288,0.08999116394110214,0.0,0.018096531642953443,1.000000000000012,0.9313352468308055,0.00754700492535243,0.0017303388246475704
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_3,0.029009400065642715,0.09617343232861425,0.02872111436559792,0.09538565596759642,0.0,0.028511020899557094,1.0000000000000093,0.9242191332123668,0.0008132559753607424,0.0017898184753607424
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_4,0.028845410496532088,0.11330069229865836,0.027471346224691946,0.11019477167091106,0.0,0.019001214784101758,1.0000000000000098,0.9315910859461279,0.015634814048324605,0.014150342201675395
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_4,0.02778979834615968,0.11788575304244393,0.02690728418715358,0.11285788143207404,0.0,0.029666256285252525,1.000000000000011,0.9351698975794298,0.015814288941421464,0.007134929808578536
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_5,0.02617869683906711,0.15397864335642264,0.026163257259464306,0.1509303488645955,0.0,0.028209356993905105,1.0000000000000115,0.9316994910104471,0.031052233778922862,0.021682141221077138
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_5,0.026172935441910225,0.12029037969346207,0.02614658223698684,0.11765411357814005,0.0,0.028116460843701934,1.000000000000011,0.9085796973469389,0.003100780481326587,0.006176563268673413
