Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_0,0.023658682873299853,0.18146117194385342,0.0236411671316226,0.16701317348615477,0.0,0.02249117069919926,1.000000000000011,0.93371612564125,0.006543287590912928,0.028124681159087072
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_0,0.02846829416387812,0.11365650128829144,0.027633153420884276,0.11032963327220685,0.0,0.022707232743271737,1.000000000000011,0.9298027714872736,0.005913510304877606,0.0698783540548776
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_1,0.02082796157640578,0.16124641195406292,0.02080516373229307,0.14362533090153218,0.0,0.023410662776392782,1.000000000000011,0.9327995499317073,0.016026948870617,0.0008902301206170013
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_1,0.03292649513474635,0.12618044157439487,0.03237212430520087,0.12169826265169026,0.0,0.021533684666895182,1.000000000000012,0.9140696255401211,0.011117197965010234,0.021859385465010234
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_2,0.026189828200768237,0.1999999351547592,0.024956535934861312,0.1839499627447594,0.0,0.027344301500279652,1.000000000000008,0.9336213268620338,0.01466147333968646,0.01075522333968646
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_2,0.029345620079566547,0.12094757449619356,0.029320651323625768,0.1188931756693482,0.0,0.025204918093515556,1.000000000000011,0.9119879880376739,0.007235364904961766,0.014559583654961766
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_3,0.02320502980561423,0.131890385636291,0.023169263270314936,0.11546933907027261,0.0,0.01734944934078313,1.000000000000011,0.9333337450785065,0.0020643755407246805,0.05555281195927532
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_3,0.030373829816397177,0.11768589659694599,0.02931608356259847,0.11310317059371695,0.0,0.029102107515751756,1.0000000000000115,0.926129427785199,0.012854995581937489,0.02376609816806251
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_4,0.022767235282676806,0.14406168780129758,0.02274729783434464,0.12845577257874338,0.0,0.018813927686254013,1.000000000000011,0.9335665217557745,0.0024527538017943967,0.0029183399482056033
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_4,0.03017158100088132,0.11121471044916241,0.029597737453187712,0.105690826287346,0.0,0.0297787510856852,1.0000000000000093,0.9361388979125806,0.02610524853667776,0.00413259228667776
