Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_0,0.02718835698214624,0.13835653744132048,0.026512811005614152,0.13396278021159927,0.0,0.025056541433627077,1.0000000000000115,0.9325781421890542,0.004685013057931217,0.03242436194206878
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_0,0.02625764439838216,0.10982234798789718,0.02623799355656745,0.10697820359364653,0.0,0.023604893022484263,1.0000000000000107,0.9278278893212424,0.02261835456555506,0.02474492668444494
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_1,0.033000986130988154,0.12583769773670045,0.0322514791206699,0.12115103232590417,0.0,0.02469628626900558,1.000000000000011,0.9315332622269541,0.0017866395062814677,0.016923358256281468
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_1,0.026468920117912985,0.11366969947984752,0.025856322369750894,0.11186964689460746,0.0,0.02006877959435145,1.000000000000011,0.9141243654869259,0.0007884396258446987,0.0120189083758447
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_2,0.029198988364729186,0.19090517816219382,0.02726299392482803,0.17886152308434722,0.0,0.02421914079874064,1.0000000000000093,0.9323303871690336,0.017727645282768698,0.024563582782768698
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_2,0.02662601228868613,0.13535239574305802,0.026608033864589827,0.13218466444747912,0.0,0.026302854786770996,1.000000000000011,0.9116855135020797,0.0017052883179239642,0.026615024182076036
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_3,0.02883443028212177,0.1342448738728919,0.02744222545927521,0.13020473237458563,0.0,0.020996600381663195,1.000000000000011,0.9321916945407128,0.001602429282525547,0.05091883553252555
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_3,0.030728698888056648,0.10007100087875326,0.030687351344189425,0.09923277297784244,0.0,0.02814487349052657,1.0000000000000102,0.9254169423992818,0.0285992539103387,0.0217633164103387
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_4,0.02422736440547195,0.13166832694813413,0.02419777711191002,0.1284058696068246,0.0,0.02606537117104847,1.0000000000000098,0.9323138899404634,0.019206821674286854,0.023273647075713146
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_4,0.029163449089318966,0.11514996482165873,0.028849220918988516,0.1103473388150029,0.0,0.032597512893429464,1.000000000000011,0.9364207536503826,0.026278300597595786,0.03182716815240422
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_5,0.028598094095662947,0.18493340329382804,0.026617497428878544,0.17306049837046714,0.0,0.024387020116187395,1.0000000000000115,0.9321078944737206,0.009127823467231469,0.05190733278276853
ae_6_Mutant_Remove_u3_P9_Q5.qasm,Quratest_5,0.027715623036115057,0.121193193123624,0.027428479470261235,0.11867160956204394,0.0,0.029186380379636626,1.0000000000000107,0.9083914432404028,0.0006182484116368236,0.10511043591163682
ae_6_Mutant_Remove_u3_P9_Q5.qasm,PureState_6,0.029559024318142217,0.1248988820312575,0.0295130941920454,0.12134966359001245,0.0,0.02978291414631307,1.0000000000000129,0.9288314668425953,0.01590749114524817,0.06522389739524817
