Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_0,0.0251395048686488,0.11402303143669927,0.024108262111629947,0.10868594547303213,0.0,0.021110890806198226,1.000000000000011,0.932095428937179,0.01601303733109603,0.01230727516890397
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_0,0.02424900651558667,0.10498015312221519,0.024241822259637277,0.10193314946357339,0.0,0.01970604780830893,1.000000000000011,0.9276433884202431,0.03294542829113795,0.005113397041137953
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_1,0.02482302968107017,0.1289508384397049,0.02480834975907822,0.11851623690368493,0.0,0.01961795640025196,1.0000000000000102,0.9310057640717863,0.017009468397360138,0.018146781602639862
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_1,0.029327636420915914,0.11618820865660497,0.028760855386262083,0.11309312809503233,0.0,0.017933359325271972,1.0000000000000115,0.9136468821557836,0.006231052068675856,0.011347072931324144
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_2,0.02528643343688921,0.11892344294628589,0.023706965970300923,0.10853245382894831,0.0,0.017745225415084366,1.000000000000011,0.9318684169444245,0.007217996915459407,0.027725809415459407
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_2,0.022586471477031175,0.11383006743297056,0.022544042425240544,0.1119484770315337,0.0,0.024468682429101985,1.0000000000000102,0.9141461249434322,0.004440390792308083,0.05131539079230808
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_3,0.023391725527872876,0.12668670393110945,0.023367632978366637,0.12203525605087695,0.0,0.024191129108444346,1.0000000000000107,0.9317256297679718,0.023986673542699198,0.003357076457300802
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_3,0.02699622371301967,0.10480662945368373,0.026961528481938352,0.10342432631416501,0.0,0.027829163860049036,1.0000000000000115,0.9258871927280224,0.016083542012926652,0.024872604512926652
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_4,0.03440954912693303,0.13014790755196756,0.03231062656930251,0.12441522706964109,0.0,0.01913483678447267,1.0000000000000124,0.9318209975086892,0.017427209204583245,0.005220177954583245
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_4,0.0337823288667173,0.11562646306249671,0.03308107880014538,0.11104934723451215,0.0,0.03183405694035195,1.000000000000011,0.9362602581302584,0.0011271881689828922,0.006498281918982892
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_5,0.027667056970379262,0.12277259342831938,0.027349755098601995,0.11325099028478727,0.0,0.017754470241889014,1.000000000000011,0.9316425041468525,0.014754659334540579,0.01844846566545942
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_5,0.026107352737902115,0.10172694272756656,0.026097105999147073,0.10033824126228885,0.0,0.022836827509743994,1.000000000000011,0.9076799630791482,0.005025917193127519,0.008932167193127519
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_6,0.031345079219003404,0.1322800203173419,0.029806081967846107,0.12158173920932608,0.0,0.01762173381691367,1.0000000000000107,0.9306022512984373,0.03523873151172705,0.020913612238272948
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_6,0.03245781070168392,0.13579272818617863,0.030716705777855804,0.13096149653810776,0.0,0.022991394571600925,1.0000000000000107,0.9210955748911639,0.004378243080406796,0.028336600669593204
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_7,0.029441475002992677,0.15479580089426578,0.028025774873355246,0.1379470541741418,0.0,0.018140782001243024,1.000000000000011,0.9311647734156947,0.015247158124352308,0.015247158124352308
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_7,0.024131842521646088,0.103741795426881,0.023797567872303284,0.10203666160070661,0.0,0.016289282175539148,1.0000000000000115,0.927254393671024,0.003130425219912872,0.03535698771991287
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_8,0.024214409467323384,0.12326644149283555,0.024119408281646503,0.1131984232412649,0.0,0.018637334206427825,1.0000000000000115,0.9318032774175937,0.0010257731100732637,0.0019039143899267363
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_8,0.030211457694145554,0.10596578479328495,0.03008712107401707,0.10368877782916407,0.0,0.026331277185546127,1.000000000000011,0.9194542386789677,0.002016100967353357,0.04400828846735336
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_9,0.023803370295150648,0.1283609008351314,0.023789427749297345,0.12184141470202793,0.0,0.01831903043407853,1.000000000000011,0.9317607765813676,0.0025923220454168033,0.011079552954583197
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_9,0.03163558562848541,0.10710816102197156,0.03155704159727537,0.10517684993796089,0.0,0.02178968054658409,1.000000000000011,0.9182772341532442,0.008861549359023946,0.045337669390976054
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_10,0.022993138187952938,0.13041043394030172,0.022966497084079242,0.12445596569938962,0.0,0.023305267677883164,1.000000000000011,0.9320534432737989,0.010956696489073492,0.003691741010926508
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_10,0.028273643265538308,0.095347848052293,0.028243334191566424,0.0941928653429086,0.0,0.026627475856281488,1.000000000000011,0.9269083428511073,0.01268104306901921,0.09278770693098079
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_11,0.02637482296752984,0.12971662960612096,0.026043560061605953,0.12054907022513753,0.0,0.017607430818606738,1.000000000000011,0.9308217708558418,0.021078575261726896,0.007406700261726896
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_11,0.033686475254559894,0.11838861783016862,0.033633539360841125,0.1124490008064179,0.0,0.01943303232994359,1.0000000000000124,0.9207302546565267,0.009713973137739203,0.0521944418877392
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_12,0.025839689947219576,0.1377335616771156,0.024879354205524118,0.13270671810071,0.0,0.02675374889177571,1.0000000000000115,0.932204661879578,0.011094458387617037,0.002577416612382963
