Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_0,0.028444479884556482,0.14888121928420164,0.028126331028184112,0.14234661453966352,0.0,0.025304493290660666,1.0000000000000115,0.9326756869296616,0.00013808441218871037,0.01451035308781129
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_0,0.028402994279650855,0.11305223351535264,0.028367412749226356,0.11001190064576997,0.0,0.023374262718036748,1.000000000000011,0.9283942840027148,0.03573713321510184,0.017670726965101847
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_1,0.02363022010840944,0.13854756466672374,0.022622127599699653,0.1328038557161317,0.0,0.02534946543569095,1.000000000000011,0.9316305045227424,0.00963611903098531,0.01966075596901469
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_1,0.03191521378424858,0.11153389053176875,0.03159796903077544,0.11020677840197787,0.0,0.020299078751556027,1.000000000000011,0.914062274654122,0.01506860543067784,0.01995141793067784
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_2,0.02967797285793092,0.20008563397043086,0.027465211108277765,0.18511067469611595,0.0,0.024686099963226432,1.0000000000000115,0.9324277906271162,0.030515694105130803,0.0407696003551308
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_2,0.023155714594045886,0.11858280577897755,0.023066643726401114,0.11533460785445714,0.0,0.026410751770139688,1.000000000000012,0.9118457298986311,0.020961237961016316,0.052280949538983684
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_3,0.02847988829107674,0.13333353438095544,0.027893030993496718,0.12868651547581814,0.0,0.021294844741783506,1.0000000000000115,0.9322889654466331,0.003756124863986507,0.03970090638601349
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_3,0.024577606324079657,0.10920619705797177,0.024565609093807877,0.1080571541564357,0.0,0.028336556568419623,1.0000000000000107,0.9250216238844665,0.0005812656636063548,0.020600796913606355
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,PureState_4,0.02412651089973294,0.14658238852392208,0.023792998740713785,0.14195395979097464,0.0,0.02652009499621354,1.0000000000000098,0.9324113420511653,0.036541050431910194,0.015544956681910194
ae_6_Mutant_Replace_rz_P21_Q5_[0.0].qasm,Quratest_4,0.02884213757167663,0.12389818190851022,0.028188990459875687,0.1170865224444289,0.0,0.03252524320431115,1.0000000000000093,0.9362492150315528,0.005114175018064984,0.016370199981935018
