Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_0,0.034502742508968585,0.13127645343671449,0.03379449818524862,0.1288856339806312,0.0,0.025291508712215638,1.0000000000000084,0.9317208549312122,0.0230309122726088,0.0218909627273912
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_0,0.027201320383263877,0.10512972094506745,0.027186008666963593,0.10430158896052485,0.0,0.024409269996564224,1.0000000000000115,0.9273581547179858,0.004641154621608683,0.030520060871608683
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_1,0.03035964433214712,0.1122828227624564,0.029295164129869166,0.10914493489861264,0.0,0.022726911173381825,1.0000000000000093,0.930677419042123,0.017520441450394927,0.016543878950394927
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_1,0.029816466560603157,0.127268168242193,0.02954168800075546,0.1240209851980479,0.0,0.031911472437844465,1.0000000000000098,0.9139814542320349,0.010339322493199563,0.026281771256800437
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_2,0.02985963629854646,0.17900086725650982,0.028471456850628858,0.16991757763691837,0.0,0.02421046291612522,1.0000000000000129,0.931473954319556,0.0010049386709395647,0.029325251170939565
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_2,0.025402284669798766,0.12012198695268884,0.02534887548488867,0.11646805160127921,0.0,0.02335029165497947,1.0000000000000102,0.9109094239871206,0.004796055204674438,0.06583121145467444
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_3,0.033486265022142525,0.11844529277275978,0.03342278389493107,0.11539684868936124,0.0,0.020133873012155648,1.0000000000000075,0.9313345597546892,0.005990720985603062,0.04065868973560306
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_3,0.03186077673019927,0.10015812966356162,0.03180893708454119,0.09930452050346986,0.0,0.02803333723160909,1.000000000000011,0.9235772230485351,0.010061327626939245,0.010446484873060755
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_4,0.02630481963161526,0.13464488175430236,0.02597874540040965,0.13116539878485162,0.0,0.025619846433024847,1.000000000000012,0.9314568309068105,0.010132468535861201,0.0257574685358612
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_4,0.029352315432084913,0.048469094790002575,0.029310609221346855,0.04835855868315641,0.0,0.012307729907581853,1.0000000000000102,0.9365618467300416,0.01982675444739522,0.012888089302604778
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_5,0.028161780174563427,0.18735814036402218,0.026676279032538545,0.17791610866994528,0.0,0.024373007249935116,1.0000000000000115,0.9312516394838708,0.00827240507906031,0.05276275117093969
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_5,0.027956779618767188,0.11228924127812871,0.027651073068128407,0.10981235137556952,0.0,0.03282863793456056,1.0000000000000089,0.9104387507042568,0.03138447186519985,0.04700947186519985
