Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_0,0.030206144105547585,0.13753389980710634,0.029056985400487328,0.13523591510281985,0.0,0.02142915345388896,1.000000000000012,0.9352709103640492,0.002851149621112343,0.0010551003788876571
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_0,0.027282394852294774,0.09768539740645098,0.02724937353410891,0.0971117356943788,0.0,0.022164841966683835,1.000000000000011,0.9313884457792263,0.0034969156274688162,0.07853433437253118
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_1,0.030464077172683474,0.09478942327199444,0.029886379675040146,0.09343222635912161,0.0,0.01699836492248904,1.0000000000000084,0.9344022845689514,0.008793384290554745,0.03222224070944525
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_1,0.0286379729280651,0.13742512402923926,0.027675569795137144,0.13254137170208527,0.0,0.02396017729820038,1.0000000000000107,0.9167373843558001,0.018330897059905975,0.017842615809905975
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_2,0.027721462011494745,0.15139586068939126,0.027131224322061984,0.14782173306438853,0.0,0.021518818772688353,1.000000000000011,0.9352722698839353,0.01427059868001243,0.007702057569987569
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_2,0.03268612716232454,0.11901159536486895,0.032409738906771034,0.11636650065736133,0.0,0.02381079641675579,1.000000000000011,0.9133792242034979,0.004741833056047778,0.011089489306047778
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_3,0.026450493708970173,0.07993805136948075,0.026399172850796918,0.07910375797881669,0.0,0.016828879492670645,1.0000000000000098,0.9348551331372027,0.01724263363369498,0.007659710116305021
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_3,0.03182153274246297,0.10706587543970376,0.03177182438035698,0.10441475361578843,0.0,0.027390781871525306,1.000000000000011,0.9276358294286191,0.0008922921328482492,0.01717411411715175
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_4,0.03122001798676322,0.09437769896251814,0.031188175459787457,0.09231288356635678,0.0,0.017733187792026477,1.0000000000000107,0.9351083636097599,0.0018903586190225433,0.018003639869022543
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_4,0.028534540463444974,0.11999135016367729,0.028482459807514744,0.11545872156411274,0.0,0.031015541724999644,1.000000000000011,0.9381731156307359,0.009181766603426492,0.015529422853426492
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_5,0.03084815062433392,0.14735091195944403,0.030732241217816203,0.14423190472629363,0.0,0.021679915641689085,1.0000000000000098,0.9350475045766151,0.019420807569987642,0.009655182569987642
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_5,0.02482478510909544,0.10826348591374424,0.024813553024557376,0.10546701501038193,0.0,0.025452382309667104,1.0000000000000107,0.9123477904294368,0.013666001180017984,0.035638657430017984
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_6,0.028240824529186418,0.07385589507591263,0.02762981398277239,0.0731166786944516,0.0,0.016357444901042288,1.000000000000011,0.9315713917058787,0.004392315618532372,0.011232684381467628
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_6,0.027348395187700998,0.13908579762439807,0.02729055250655988,0.13507513131817697,0.0,0.02186084353886507,1.0000000000000098,0.9238963992818326,0.0007515767795643127,0.004657826779564313
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_7,0.0322233937802594,0.07211596983785264,0.03149926029509263,0.07149393187005634,0.0,0.01694653373913589,1.0000000000000115,0.9322588288279371,0.01363169045345454,0.02836049704654546
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_7,0.027812391238911063,0.09165528289990722,0.02776699975015239,0.09012192535152148,0.0,0.018853372436236165,1.000000000000011,0.9325444953217462,7.214102156352653e-05,0.0077403589784364735
ae_6_Mutant_Remove_cp_P26_Q3.qasm,PureState_8,0.028064618720948793,0.06765743903694348,0.02774290115173876,0.06714086088503506,0.0,0.015868656143960963,1.0000000000000133,0.9351481693090027,0.03190573490447956,0.0017856713455204412
ae_6_Mutant_Remove_cp_P26_Q3.qasm,Quratest_8,0.031216064756749217,0.08339361932543102,0.03120212719612378,0.08238734459670584,0.0,0.02242185095409457,1.000000000000011,0.9224368418225052,0.006595091671401182,0.05151696667140118
