Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_0,0.02757252655523386,0.1244038330175745,0.02750185849551819,0.12259572736045811,0.0,0.025302324248455965,1.000000000000011,0.9315285984132831,0.018554687499999847,0.008300781250000151
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_0,0.02554297640718608,0.10058141055870325,0.02553451150307447,0.10003609545648541,0.0,0.024036943976884474,1.0000000000000124,0.9273883068160146,0.018436404882140905,0.041385623632140905
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_1,0.02621356718689831,0.1072142592396163,0.025887860711877573,0.1057635124572851,0.0,0.018309351931504736,1.0000000000000115,0.9304851497925547,0.004882812500000183,0.003417968750000183
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_1,0.03188161080596208,0.11773471161484048,0.03159078580573519,0.11297083622326591,0.0,0.0204328624660537,1.000000000000011,0.913422844038355,0.021409611861178342,0.044996638138821654
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_2,0.030547461884500974,0.16936691250920582,0.02892393380131975,0.1631629493150493,0.0,0.02256633638008767,1.000000000000011,0.9312815443456114,0.010742187500000095,0.004882812499999904
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_2,0.028435405127783503,0.11894650419766496,0.028360127054753964,0.11417741433431541,0.0,0.024015616530348484,1.000000000000011,0.909975729302041,0.007133556340985475,0.0016555061590145248
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_3,0.03386322874284393,0.10747726645858073,0.03245612744774916,0.10546327079820375,0.0,0.01989821758628327,1.0000000000000115,0.931142187436442,0.005859374999999805,0.011718749999999806
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_3,0.031171962828706174,0.10374076583130201,0.030889450299836835,0.10131497770954451,0.0,0.023777235420139473,1.0000000000000102,0.923510526916203,0.03128908163075539,0.02005861288075539
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_4,0.028342396924582156,0.1083170681814982,0.028053257720813084,0.1062785032797218,0.0,0.023965878414824896,1.000000000000011,0.9312645947046758,0.029785156250000014,0.014648437500000012
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_4,0.02663102421384881,0.1254038677392119,0.025725966602664255,0.11912079214160676,0.0,0.033184913494443025,1.0000000000000102,0.9356630633844548,0.023784699118716408,0.018695769631283592
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_5,0.03315793080304443,0.17449448427939168,0.030899164598383298,0.16825582032092917,0.0,0.022731862014965288,1.000000000000011,0.9310593076674041,0.009277343750000023,0.0034179687499999783
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_5,0.03116160564963833,0.0994076938292544,0.03114269501965427,0.09798328177369721,0.0,0.027107828470235774,1.000000000000011,0.9082017684391641,0.009051379746018162,0.05250841099601816
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_6,0.03198963096633391,0.08685433302319685,0.03147883327028043,0.08547956318153022,0.0,0.017228498083326424,1.0000000000000102,0.9277179432677171,0.005859375000000045,0.012207031249999955
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_6,0.02536220510635362,0.18185954271684224,0.025308377672583225,0.17299435245781167,0.0,0.030188469596572287,1.0000000000000107,0.9191092246650139,0.005516594659432494,0.044090813409432494
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_7,0.029487976896302927,0.08053311978492766,0.029308138709421745,0.07944931059529871,0.0,0.0173671740719017,1.000000000000011,0.9283101142024129,0.001953124999999974,0.019042968750000028
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_7,0.026016951937237128,0.09391173732298627,0.026005403896289844,0.09279912357900834,0.0,0.01865443427412268,1.000000000000012,0.928763795104787,0.004563525585362271,0.03059272441463773
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_8,0.028339679476091242,0.09661425001883406,0.027755030993460335,0.09453148344601206,0.0,0.01698850717931877,1.000000000000011,0.9311662254307962,0.022460937499999886,1.133533371333595e-16
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_8,0.03176913639510881,0.08512432178863603,0.031727362934972525,0.0839561197146342,0.0,0.023402715787054044,1.0000000000000115,0.9194746137109604,0.011250011537775856,0.053730480287775856
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_9,0.02925459539442174,0.11193903864115186,0.02920966727266787,0.10959092303820805,0.0,0.024869152985534066,1.0000000000000102,0.9289247808957939,0.014648437499999948,0.0009765624999999471
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_9,0.024757098492046554,0.10248902361991691,0.02474699175872609,0.09882322049464551,0.0,0.022187437265964546,1.000000000000011,0.9178565438917015,0.011150845257208566,0.021075717242791434
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_10,0.03255460525233974,0.10843425606453093,0.030596513025271416,0.1037452108983716,0.0,0.024680251942558476,1.0000000000000098,0.9294091218560638,0.02636718750000021,0.008789062500000212
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_10,0.02670398310574135,0.0911124938101684,0.026394739416643505,0.08968589793230802,0.0,0.025816935615857725,1.0000000000000093,0.9269422408812661,0.004985281179629153,0.03281731242962915
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_11,0.02474709341398348,0.08555105346227146,0.02442809615165573,0.08413481221129418,0.0,0.017172164906062402,1.000000000000011,0.9279557576074959,0.012695312499999901,0.0004882812499999009
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_11,0.026571602875510685,0.11971693893115781,0.026486584468738587,0.11703132227228419,0.0,0.016677119444135406,1.000000000000011,0.9229019014324965,0.01546927500660164,0.02425833750660164
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_12,0.030751411379955115,0.12660920707584322,0.030686152744079067,0.12534856404043151,0.0,0.026064544967560527,1.000000000000011,0.931579394544447,0.028808593749999965,0.009765624999999965
