Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_0,0.02605893785769374,0.1273144491334624,0.02543816272314961,0.1252466633931608,0.0,0.02362903134173967,1.0000000000000098,0.9311195672748003,0.007337822066971492,0.01808000956697149
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_0,0.02979772539579665,0.1075993599427852,0.02973440593285631,0.10608192615411006,0.0,0.02305870871645676,1.0000000000000129,0.9270144034778818,0.011837738039418344,0.031131011960581656
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_1,0.029597275342906654,0.11461199042591433,0.02900512992084904,0.1122627917197308,0.0,0.02444067466242817,1.000000000000011,0.9299932886313527,0.020340295287357923,0.062332482787357923
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_1,0.030326806420298804,0.1365671164826356,0.02901429503826536,0.13202125060984893,0.0,0.029131332886040154,1.0000000000000102,0.9112735346104294,0.023189621203367844,0.08374397254663216
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_2,0.027280698326341352,0.17402597994346378,0.02633213481917839,0.16872370218648347,0.0,0.02797543479537712,1.000000000000011,0.9308350534116013,0.031686736498239304,0.040475798998239304
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_2,0.029972255658162653,0.12702919942468607,0.029905914910853718,0.12194414272750909,0.0,0.025237705349994876,1.0000000000000102,0.9083237328256065,0.02117885552075177,0.011535988229248229
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_3,0.030096829696098018,0.09671910454537602,0.029881409761943468,0.09406061334370362,0.0,0.017845418955132294,1.000000000000011,0.9307135866750976,0.005984063967295179,0.03186297021729518
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_3,0.027737956600707298,0.11264134514808272,0.02766983706069423,0.10986678012120735,0.0,0.025662534192953945,1.000000000000011,0.922841563775692,0.0040115596817481836,0.029890465931748184
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_4,0.028353024647512905,0.11878138233256495,0.0283168427110529,0.11603782488482532,0.0,0.021559088946996804,1.000000000000011,0.9308608629840932,0.004628235382205803,0.012461608367794197
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_4,0.026225400343654247,0.09388824480351232,0.02591903409844281,0.09228166412649343,0.0,0.03048199399895927,1.0000000000000129,0.9351290590222396,0.0033633518018671774,0.015570383051867177
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_5,0.02741239105887779,0.17373220975860082,0.025647560469465595,0.16840489474461232,0.0,0.02811650862641285,1.0000000000000115,0.9306092901050708,0.021921111498239276,0.031686736498239276
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,Quratest_5,0.03058556048561381,0.10491058925264814,0.030483249651151473,0.10218558209520635,0.0,0.025966818803335942,1.000000000000011,0.9075711272707842,0.018503974591084132,0.029246162091084132
ae_6_Mutant_Add_rx_P13_Q5_[0.7853981633974483].qasm,PureState_6,0.030942140057434557,0.08888728964512621,0.030883330018544652,0.08726252278507143,0.0,0.02127848339489473,1.0000000000000107,0.9273589661008951,0.003762165570052073,0.05971439692994793
