Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_0,0.002545605031982987,0.1747155184424511,0.002545603657269685,0.1459607588512702,0.0,0.01348756636783026,0.999999999999998,0.9758017825090576,0.0034179687499999445,0.0039062499999999445
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_0,0.6265216757589611,0.6245017318316346,0.5433079320664678,0.5412703401356741,0.0,0.003404822679824726,0.9999999999999984,0.9731152701121704,0.024253448904936442,0.03987844890493644
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.014167233617362962,0.9999999999999996,0.975359647893679,0.008789062499999889,0.007812499999999889
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_1,0.5816214570572114,0.596968085361834,0.5015023562576912,0.5113787430939949,0.0,0.015792140448588808,0.9999999999999987,0.9725264289836105,0.004836873453659463,0.06010453279634054
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.021258780934251327,0.9999999999999998,0.9787412190657464,0.0,0.2568359375
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_2,0.6600297242756238,0.6583156477796195,0.574818714088183,0.5726736497321703,0.0,0.005424083649857301,0.9999999999999991,0.971681971629953,0.0041373317423593625,0.028577512007640637
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_3,0.0,0.2477579415062508,0.0,0.20766710215699025,0.0,0.020179620705966416,1.0,0.9798203792940336,0.0,0.2568359375
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_3,0.6318867361136596,0.6312022650227438,0.5486439121586352,0.5475447159887921,0.0,0.010350671067730815,1.0000000000000009,0.9623748349770324,0.004746122002414976,0.026015596747585024
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_4,0.0020506204441200823,0.173979507878764,0.0020506197255222517,0.14534309021381217,0.0,0.013487566420382317,1.0000000000000004,0.9767220675870935,0.015625,0.0126953125
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_4,0.6495847560829967,0.6470874774720632,0.5460440712287941,0.5464120661600229,0.0,0.02013683140578382,0.9999999999999998,0.9637060116547408,0.00961385621566635,0.09976114378433365
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_5,0.0,0.24754285241931986,0.0,0.2074844120209796,0.0,0.021276335470307498,0.9999999999999996,0.9787236645296911,0.0,0.2548828125
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_5,0.8950864070350812,0.8913024325264925,0.7758520586714378,0.7735111994808662,0.0,0.010850599103561051,1.0,0.963165649488226,0.012894512968219474,0.10664451296821947
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.021546302182401895,1.0,0.9784536978175957,0.0,0.2548828125
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_6,0.1407541699240022,0.14358452948168063,0.11759275059268982,0.12096395216032022,0.0,0.007062790808912507,1.0000000000000009,0.9645323861538955,0.0027888176570982914,0.02866772390709829
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014167233564847273,0.9999999999999998,0.9758192225852962,0.0039062499999998335,0.0048828125000001665
qpeexact_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_7,0.6468113840277633,0.6501666178286362,0.5613161347738062,0.564571554097556,0.0,0.01010538575075206,0.9999999999999991,0.9783234476729014,0.005700623681348271,0.015466248681348271
