Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.004242736152678087,0.16545890269971347,0.004242729787317051,0.1381723472700693,0.0,0.014594687984635101,0.999999999999998,0.9759490487471392,5.551115123125783e-17,0.022460937499999944
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.6255722979041014,0.6243531853871341,0.5423726751959828,0.5411327199262015,0.0,0.0032359661967434686,0.9999999999999984,0.9736341148527031,0.007651886404936442,0.03987844890493644
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.014906398339804242,0.9999999999999996,0.9756406461742118,0.04248046874999989,0.007324218749999889
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.5817946218067701,0.5960993410000197,0.5016774306158266,0.5108617562188953,0.0,0.015050554380273182,0.9999999999999987,0.9735939075970254,0.0024873452963405374,0.05766312654634054
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02097685314870507,0.9999999999999998,0.9790231468512915,0.0,0.25439453125
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.6572226828608804,0.6585470324956965,0.5719950697233488,0.5728904587689011,0.0,0.005400435417954347,0.9999999999999991,0.9723955379742231,0.0046517307576406375,0.04713219950764064
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.0,0.25612847937497163,0.0,0.2147816607804932,0.0,0.020493969393993908,1.0,0.9795060306060049,0.0,0.23779296875
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.6299918953697751,0.630157927707427,0.5468382003851671,0.5466907599518565,0.0,0.009978880561744502,1.0000000000000009,0.9634549002342753,0.029921846747585024,0.017226534247585024
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.003182020788738105,0.17617503841980292,0.00318201810361498,0.14718439997105626,0.0,0.014594688037238198,1.0000000000000004,0.9764093893302075,0.00732421875,0.02490234375
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.6519359265539603,0.6479494716443115,0.5480064326438466,0.5468723227423083,0.0,0.02059559070291073,0.9999999999999998,0.9641214523608573,0.00570760621566635,0.09292520628433365
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.0,0.25117759806611567,0.0,0.2105724929958319,0.0,0.02112912568511393,0.9999999999999996,0.9788708743148868,0.0,0.23583984375
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0.8953604268654518,0.8918599466188941,0.7761333343693658,0.773781978606289,0.0,0.010815278718289323,1.0,0.9642936803869024,0.012007830781780526,0.08125388796821947
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.021265110867445806,1.0,0.9787348891325529,0.0,0.2490234375
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.14059013406849685,0.14373039889608388,0.1173964614634043,0.12113645718934221,0.0,0.007473860264229188,1.0000000000000009,0.9650021453093484,0.01890209890709829,0.02671459890709829
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.014906398287217822,0.9999999999999998,0.9761008252038333,0.023925781250000167,0.0068359374999998335
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.6465938818937813,0.6507278836457698,0.5611266818111034,0.5651391265950687,0.0,0.00998126173937837,0.9999999999999991,0.978901143292443,0.015295470068651729,0.02132562368134827
