Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_0,0.0014849283333464515,0.1744137977172878,0.0014849280605029951,0.1457048058556444,0.0,0.014330072069403526,0.999999999999998,0.9759817064441968,0.016113281250000056,0.017578124999999944
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_0,0.6253737202892788,0.6251271738963806,0.5421893055719145,0.5419406012794956,0.0,0.0032716943384292867,0.9999999999999984,0.9733421018650685,0.002769073904936442,0.012046417654936442
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014825821982075773,0.9999999999999996,0.9754911533191444,0.015624999999999889,0.004882812499999889
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_1,0.5816096422229292,0.5973657262981326,0.5014642435392799,0.5117213228152537,0.0,0.015603212252358957,0.9999999999999987,0.9728970870849303,0.007766560953659463,0.05717484529634054
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02089595778040048,0.9999999999999998,0.9791040422195982,0.0,0.2265625
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_2,0.6582103935871253,0.6584114365739228,0.5728987957597146,0.5728007138098671,0.0,0.0053861237967096735,0.9999999999999991,0.9722174022456946,0.0012337620076406375,0.06617516825764064
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_3,0.0,0.24957969371471908,0.0,0.20921469293522393,0.0,0.02023017513684018,1.0,0.9797698248631587,0.0,0.2470703125
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_3,0.6300006084331188,0.6303877624926653,0.546735942176967,0.5468869148238813,0.0,0.010179138778080856,1.0000000000000009,0.9629298854403175,0.0016015342475850236,0.016464872002414976
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_4,7.071067856058505e-05,0.1716164130053618,7.071067833485478e-05,0.143364642325683,0.0,0.014330072122008465,1.0000000000000004,0.9766720456856806,0.005859375,0.00732421875
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_4,0.6506747549821706,0.6479921075261943,0.546949646643464,0.5468809449272911,0.0,0.020426784982079255,0.9999999999999998,0.9641659131151024,0.00814901246566635,0.11831583128433365
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_5,0.0,0.2553963593238098,0.0,0.21415901028272885,0.0,0.02109608438818683,0.9999999999999996,0.9789039156118122,0.0,0.25244140625
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_5,0.8952945948148694,0.8916916196488939,0.7760611530217262,0.7737536279388265,0.0,0.010950627402515248,1.0,0.963788214653937,0.008101580781780526,0.09004295046821947
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.021414753259249145,1.0,0.9785852467407476,0.0,0.2314453125
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_6,0.14102885373024449,0.14340956173489072,0.1179213997140822,0.12075641723831247,0.0,0.007393029748799202,1.0000000000000009,0.9648674674472884,0.0032770989070982914,0.0066950676570982914
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.014825821929497367,0.9999999999999998,0.9761811733534778,0.026367187499999833,0.0009765625000001665
qpeexact_3_Mutant_Add_rxx_P3_Q2_[0.0].qasm,Quratest_7,0.6473778811235131,0.6502071592282287,0.5618540506773987,0.564645228812941,0.0,0.01002481939583434,0.9999999999999991,0.9783954366142434,0.01595452993134827,0.03939202993134827
