Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_0,7.071067856058505e-05,0.1742441648698032,7.071067833485478e-05,0.14555443353978462,0.0,0.013373171377823763,0.999999999999998,0.9782080555634457,0.0014648437500000555,0.033691406249999944
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_0,0.6268165131280795,0.6256310815359983,0.54362473879515,0.5424062699225499,0.0,0.00276373545243434,0.9999999999999984,0.9758745159920628,0.002280792654936442,0.04720266765493644
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013684741183361939,0.9999999999999996,0.977899188494679,0.02929687500000011,0.001464843749999889
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_1,0.5814368098694508,0.5956820304919715,0.5012914716593395,0.5105751386585523,0.0,0.014706327811442616,0.9999999999999987,0.9755923758178373,0.010299845296340537,0.03959672029634054
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018710358908983964,0.9999999999999998,0.9812896410910149,0.0,0.2470703125
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_2,0.6579765772548026,0.6578223499134064,0.572686336262966,0.5722012672189196,0.0,0.005263871200473759,0.9999999999999991,0.9745421461961136,0.0022103245076406375,0.05299157450764064
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_3,0.0,0.24265951789604848,0.0,0.20333831739697164,0.0,0.018226839912177533,1.0,0.9817731600878209,0.0,0.22705078125
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_3,0.63202838603141,0.6313268830306354,0.5487639138219126,0.5477917441881264,0.0,0.009683339127172065,1.0000000000000009,0.9657464948382161,0.005234403252414976,0.019882840752414976
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_4,0.00028284274075889617,0.17249924022541835,0.00028284273882423985,0.1441012158085039,0.0,0.013373171430606305,1.0000000000000004,0.978669443076716,0.00537109375,0.00830078125
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_4,0.6498997274138729,0.6446132709142884,0.5463016920639335,0.5441737268188904,0.0,0.019057543057570583,0.9999999999999998,0.966449855200602,0.00912557496566635,0.11978067503433365
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_5,0.0,0.25107134516026797,0.0,0.21048219509984858,0.0,0.01886325746026797,0.9999999999999996,0.9811367425397316,0.0,0.25048828125
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_5,0.8949607224781955,0.8920094191117722,0.7758649318173939,0.7739830583961795,0.0,0.010013336814170578,1.0,0.9666220527933036,0.013960955781780526,0.10371482546821947
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018999495523049765,1.0,0.9810005044769485,0.0,0.24609375
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_6,0.14083772674923203,0.14252622482732596,0.11769279454119824,0.11970708904973758,0.0,0.0065361263081039865,1.0000000000000009,0.9667943340728339,0.013531005157098291,0.02476147390709829
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013684741130596189,0.9999999999999998,0.9783604580390037,0.009277343749999833,0.03173828124999983
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.0].qasm,Quratest_7,0.6468131774006238,0.6505638649013675,0.561318396760941,0.5649457316966837,0.0,0.009440952409026494,0.9999999999999991,0.9811091695809083,0.01839593618134827,0.03060296743134827
