Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.004384167377684999,0.1718864347651145,0.004384160354233348,0.14358096250794797,0.0,0.013373679238680243,1.0000000000000004,0.977518342303894,0.003417968750000222,0.015624999999999778
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.6261349278956657,0.6253136981291968,0.5429424655570928,0.5421284387383988,0.0,0.0029492957943830743,0.9999999999999993,0.9751443949082043,0.014976105154936525,0.035483917654936525
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013685248883825036,1.0,0.977209692635155,0.017089843750000278,0.012695312500000278
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.5817562011459169,0.5968362897434524,0.5016356212047619,0.5112620032674368,0.0,0.01503041818217421,0.9999999999999993,0.9747181264924385,0.0015107827963403153,0.007370157796340315
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.019170856263691118,1.0,0.9808291437363073,0.0,0.2392578125
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.6583521200573805,0.6582250076961135,0.5730699081943851,0.5727493701188587,0.0,0.005309605883784273,0.9999999999999993,0.973975653833702,0.006604855757640776,0.061292355757640776
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.24989998265958765,0.0,0.20948682687629422,0.0,0.018687482661799648,1.0,0.9813125173381988,0.0,0.24609375
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.6309619616097252,0.6300266752868642,0.5477062775081906,0.5464844869794958,0.0,0.009904012610945348,1.0000000000000009,0.9647769222617818,0.027480440497585037,0.009902315497585037
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.002545605031982987,0.1776236778640827,0.002545603657269685,0.14839928228538,0.0,0.013373679291400405,0.9999999999999996,0.9782099114328581,0.0058593750000001665,0.020996093749999833
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.649601614058723,0.647050469357145,0.546075248771672,0.5463714522771242,0.0,0.01924258276867502,0.9999999999999998,0.9660187961183653,0.016753331284333706,0.0924369250343337
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.0,0.24947285150890808,0.0,0.2091239173966001,0.0,0.0195547924066728,0.9999999999999996,0.9804452075933272,0.0,0.21630859375
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.8949758948505365,0.8915709397804914,0.7758756464729305,0.773694941930532,0.0,0.010345435038041466,1.0,0.9656329198190644,0.019242169218219585,0.09101951296821958
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.019690812152121505,1.0,0.9803091878478766,0.0,0.24951171875
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.14096131821259925,0.14312382290259054,0.11784056340621873,0.12041741864908796,0.0,0.006716088286835854,0.9999999999999993,0.965979943314063,0.01234790109290157,0.00230053640709843
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013685248831121691,0.9999999999999998,0.9779010720510436,0.00048828124999977796,0.030761718749999778
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.64629846789783,0.6505470183824358,0.5608382635886604,0.5649381076639322,0.0,0.009565005383202567,0.9999999999999996,0.980277594588162,0.00015875131865172865,0.013513123681348271
