Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_0,0.0011313726601001196,0.17126679495559444,0.0011313725394186587,0.14305326226474863,0.0,0.013772969047200035,0.999999999999998,0.9778106077024369,0.042480468750000056,0.010253906249999944
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_0,0.6247864081207374,0.6251730530192178,0.5415884755335666,0.5419478020876364,0.0,0.002777917912136319,0.9999999999999984,0.9756168956632488,0.002113738595063558,0.013022980154936442
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.014084412599470632,0.9999999999999996,0.9775018660874876,0.015624999999999889,0.006347656250000111
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_1,0.5816346235144658,0.5972976590595797,0.5015168046881743,0.5115656882818058,0.0,0.015060637004426567,0.9999999999999987,0.9751960160502521,0.007858439046340537,0.024948282796340537
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018767341887099196,0.9999999999999998,0.9812326581128995,0.0,0.236328125
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_2,0.6596148529865442,0.6574770430171646,0.5743085920705651,0.5720379255055824,0.0,0.005454195134813955,0.9999999999999991,0.974164163667138,0.013929074507640637,0.04469079325764064
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_3,0.0,0.24711218597139198,0.0,0.2071186356871973,0.0,0.018283850896495476,1.0,0.9817161491035032,0.0,0.23193359375
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0.6305251037436173,0.6308306018000455,0.5472919672351306,0.5472897545504244,0.0,0.009858814100495595,1.0000000000000009,0.9653415291339171,0.007460909247585024,0.030136747002414976
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0.00014142135977280335,0.17114158910083227,0.00014142135943898118,0.1429569982286834,0.0,0.013772969099982666,1.0000000000000004,0.9782718071706835,0.01220703125,0.0
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,0.6515049516629802,0.6482845259546445,0.5476021665512615,0.5472979256402126,0.0,0.019285943403731964,0.9999999999999998,0.9660736044013358,0.01089395628433365,0.09194864378433365
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0.0,0.25128381209252487,0.0,0.21066275938636336,0.0,0.01892023142046568,0.9999999999999996,0.9810797685795334,0.0,0.2529296875
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0.8951755852820119,0.891586668034307,0.7758966761677888,0.7736710934069607,0.0,0.010104603875632183,1.0,0.966299825161035,0.027144549531780526,0.08271873171821947
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.019056461500574322,1.0,0.9809435384994244,0.0,0.2421875
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0.14064854484182815,0.14349209524500303,0.11746631760640146,0.12085358023879741,0.0,0.006599249955967124,1.0000000000000009,0.9665383481242997,0.0006291510929017086,0.03892163015709829
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014084412546704886,0.9999999999999998,0.9779629477137618,0.015625000000000167,0.018554687499999833
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_7,0.6462967609188063,0.6507281128966227,0.5608319739057557,0.5651151268992177,0.0,0.009423157923404724,0.9999999999999991,0.9809816178603828,0.005700623681348271,0.03060296743134827
