Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_0,0.00735631820880102,0.0585403593972605,0.007356263119880496,0.058336125156137446,0.0,0.0020656084170988555,1.0000000000000004,0.992400676586804,0.00881480549932867,0.02346324299932867
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_0,0.009727615917692573,0.09045680949944325,0.009726908517425279,0.08897646922106002,0.0,0.002395196694524521,1.0,0.9917016829275916,0.015154769692786396,0.0942563321927864
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_1,0.0069612119913873855,0.06516655579122793,0.006961167679499141,0.06492004286377293,0.0,0.00211197755415639,1.0,0.992566871292087,0.010716444500671246,0.055689805499328754
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_1,0.009210359037764244,0.050675156989505254,0.009210088766049892,0.05054080576278799,0.0,0.00314343588585414,1.0,0.9893785802014547,0.002966009669709835,0.10208710341970983
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_2,0.010517447321182042,0.04086056079419012,0.01051674802772366,0.040809892770707096,0.0,0.0015055533817495779,0.9999999999999996,0.9933987783119217,0.011610089117217448,0.05040162963278255
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_2,0.010860142641159466,0.049279278466503686,0.010859584145837878,0.04915764244909344,0.0,0.003892025124940763,0.9999999999999991,0.9905290165613907,0.004972653832334473,0.03719921633233447
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_3,0.007314171973907442,0.03945375857245425,0.007314116155788345,0.03940019120461459,0.0,0.0014709564457978334,1.0000000000000013,0.9934256307832279,0.004774151617217448,0.05967897338278255
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_3,0.006948375819332788,0.0951930740294335,0.006948208776911997,0.09187085773336451,0.0,0.007194632634797732,1.0000000000000004,0.9824309052519065,0.010116625356608067,0.12367243714339193
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_4,0.004974645701768198,0.0617159390541123,0.004974480870742063,0.06150484197995726,0.0,0.001719232537871868,1.0000000000000009,0.9930122664095955,0.024439805499328837,0.028834336749328837
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_4,0.007342029835722863,0.024565541448856903,0.0073419011410083826,0.024559322447971113,0.0,0.0029412811928219915,1.0,0.9860562034307536,0.007164573684318082,0.014488792434318082
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_5,0.009566921793776051,0.04398979286937985,0.009566538245619932,0.043963807796554885,0.0,0.0014700701589592732,1.0000000000000018,0.9932498860572547,0.0018444641172173926,0.05186647338278261
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_5,0.007955284963501239,0.10509054816050735,0.007955137487567637,0.1039438769894006,0.0,0.008536954408508265,1.0000000000000009,0.9821668688531767,0.018079335633060856,0.18797535186693914
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_6,0.013576429221297892,0.04582935974528297,0.013575668489271164,0.04580263879240835,0.0,0.0013537326573829465,1.0000000000000009,0.9934162589901536,0.016004620367217504,0.0699328796327825
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_6,0.011817772433174317,0.035763095109594814,0.01181732075551098,0.03574080462710526,0.0,0.006084111890072772,1.0000000000000018,0.9834023463227239,0.007091990695354489,0.0026736343046455113
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,PureState_7,0.00809237913320554,0.06165305928250299,0.008092013573256137,0.06145970531333539,0.0,0.0018327429946162575,1.0000000000000009,0.9929344649088971,0.008326524249328754,0.015650742999328754
vqe_3_Mutant_Add_sx_P7_Q2_[].qasm,Quratest_7,0.010563545156411473,0.06311831283031645,0.010561674624645414,0.06292282724375677,0.0,0.004428814430254568,1.0000000000000013,0.9908770951250719,0.01117312207599025,0.08843625292400975
