Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_0,0.005907944445974907,0.06634122620739154,0.00590787055174237,0.06599705844805628,0.0,0.0020690769235585217,0.9999999999999996,0.9922690342138049,0.006321913250671163,0.022974961749328837
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_0,0.00705585717726976,0.07674209699192489,0.00705575850076453,0.0764743364679155,0.0,0.0027163098238519347,1.0000000000000013,0.9913579158666873,0.012826284876288008,0.161490121373712
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_1,0.00594183349642625,0.05977973265661307,0.0059417713301184154,0.05953745383654463,0.0,0.0020358548770678005,1.0,0.9924018670588999,0.02297496174932892,0.0077867570006710796
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_1,0.008634341225719539,0.07800003605853233,0.008632146927762154,0.07728505784974471,0.0,0.003439116862830694,1.0,0.9888301961110076,0.01948079744646658,0.12201985994646658
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_2,0.010422325389434611,0.04801030405252053,0.010422004801074131,0.04793301258042031,0.0,0.001461320760421679,0.9999999999999996,0.9934268265647465,0.018175067132782496,0.0753039733827825
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_2,0.005336287245652897,0.0736303985104756,0.005336036764147402,0.07299379571242282,0.0,0.004053661788738298,1.0000000000000004,0.9902139191866247,0.007793088892035116,0.011249879857964884
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_3,0.009700255975145292,0.04742974396806609,0.00970008383213914,0.047348656043049865,0.0,0.0015056731719976704,0.9999999999999998,0.9931006660382627,0.0008679016172174481,0.07139772338278255
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_3,0.006814654419375315,0.09410617150827076,0.00680950874176353,0.09322744004880335,0.0,0.00787632627093942,1.0,0.9822300309086861,0.01925657399855296,0.10665891774855296
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_4,0.007093754295720754,0.062453473854602405,0.007093553485039805,0.062218369086382286,0.0,0.0018435649352568084,1.0000000000000009,0.9926364830924308,0.010716444500671218,0.02004527424932878
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_4,0.006684542062541244,0.08143452541923792,0.0066845053588166425,0.07999464655306716,0.0,0.005795396912502205,0.9999999999999991,0.9857521864745198,0.013259071614327878,0.07853780338567212
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_5,0.010184664117533281,0.048055153124761274,0.01018314848592415,0.04801529215944047,0.0,0.0013380414660113735,1.0000000000000004,0.9931181829244318,0.0052624328672173926,0.06309694213278261
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_5,0.00746924659950205,0.06921462909758909,0.007469181692257957,0.06899144970243558,0.0,0.00874636921761358,1.0,0.9821806756560704,0.00039231529520311614,0.010157940295203116
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_6,0.0072147984567121305,0.04417549213074485,0.007214628022964342,0.04414870069787271,0.0,0.0014723158988450662,1.0000000000000013,0.9932510932240632,0.00010866088278249642,0.054796160882782496
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_6,0.01041397764803055,0.07406974891576817,0.01041362975367031,0.07387455812512826,0.0,0.007115491881039123,1.0,0.9832372624802623,0.0020811592127560896,0.1534483467127561
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_7,0.008362428311052222,0.06288086522521598,0.00836178554849257,0.06270953414662275,0.0,0.0017300882466523993,1.0,0.9930134583817933,0.007349961749328754,0.003392225750671246
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_7,0.014338648048659584,0.07501077869421756,0.014334925444681533,0.07358999283881096,0.0,0.00417040900416663,1.0000000000000013,0.9905214786791424,0.01930052268787831,0.02808958518787831
