Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_0,0.007844156559303124,0.13057641180901317,0.007837356957142707,0.12710469259879922,0.0,0.004553518042917003,0.9999999999999989,0.994177128844765,0.00010201413440935614,0.10654732663440936
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_0,0.0041358916085985405,0.09360082306246495,0.0041352953996481425,0.09233593726688072,0.0,0.004074054678677613,1.0000000000000013,0.9928065583498423,0.010786720907284386,0.1743609396572844
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_1,0.013772998638988697,0.08456408933571634,0.013768256202590342,0.08360512970930299,0.0,0.0025836500860700116,0.9999999999999991,0.9939072195428155,0.012612232482053329,0.03897941998205333
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_1,0.010416585293525016,0.09435457909359153,0.010412964926750222,0.09240346458239035,0.0,0.002162624885512746,1.0000000000000004,0.990664313641134,0.010237508500215264,0.08787422725021526
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_2,0.007722034858213529,0.13044560354834225,0.007720668427426198,0.12688510831289432,0.0,0.003239687094369935,1.0000000000000018,0.9955029689749636,0.013773889134409245,0.11533638913440925
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_2,0.009019727318082923,0.030664196325458942,0.009019513622110075,0.03065236243059283,0.0,0.002060388338379824,1.0000000000000004,0.9916412375339733,0.005972384710041523,0.08191824028995848
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_3,0.007663418106856552,0.08918495932654989,0.00766197301890226,0.08799118785906707,0.0,0.002325168522143612,1.0000000000000018,0.9948801754339294,0.0013817637320533427,0.012612232482053343
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_3,0.010786222918846622,0.05706249447171892,0.010785862885227204,0.05699812626834764,0.0,0.006695062986784189,1.0000000000000004,0.9834502308413486,0.02657659312603966,0.11739690562603966
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_4,0.002967988275566045,0.13808213601672312,0.0029678512491906066,0.1253284813508339,0.0,0.003383085983786544,0.9999999999999993,0.9952439264341634,0.003998652931090474,0.052338496681090474
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_4,0.009146861120802225,0.14016438989325883,0.009107304276399608,0.12807117404666307,0.0,0.005140585348791907,1.0,0.9884168590700914,0.015627716791204532,0.018551970708795468
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_5,0.011407077465201887,0.08447432899639451,0.011406473168662166,0.08257430904508707,0.0,0.0015728540007109218,0.9999999999999998,0.9944608504047812,0.016020590028734877,0.014252847471265123
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_5,0.0082184456168977,0.039432651485960854,0.008218304340979053,0.03939678104816868,0.0,0.003112345412531331,0.9999999999999993,0.9836792307770861,0.012564590173287427,0.06458384732671257
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_6,0.005333487852220721,0.14269551736204555,0.005333438000274182,0.1302364881273709,0.0,0.003972578551031293,0.9999999999999984,0.994809767158206,0.00039587831890952607,0.060150996681090474
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_6,0.008705319112486253,0.024099473043485954,0.008705140075909895,0.024097360112643105,0.0,0.0026736121342428136,1.0,0.9846370478274411,0.012267969775146603,0.019592188525146603
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_7,0.00549864265285448,0.09212325185287405,0.005498601796703838,0.08992807465874238,0.0,0.0023249484931291936,1.0,0.9947708832738099,0.009184652528734905,0.040131753721265095
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_7,0.009156896947601417,0.07910745851253738,0.00915517494283666,0.07872087049670443,0.0,0.004287485703792727,1.0,0.9908386494382144,0.027016647856624387,0.1575536646433756
