Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.010633287333783976,0.0927070457392951,0.010632988704581287,0.09209995988000577,0.0,0.00377312856741185,0.9999999999999996,0.9929236953535413,0.02874435478928017,0.07708419853928017
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.006948141769783353,0.13118826455493535,0.006947524299965528,0.12693681803766496,0.0,0.004774955310482318,0.9999999999999984,0.9911406229363116,0.02728741951378333,0.19818585701378333
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.007582616072715151,0.06145709991429358,0.00758251901240121,0.060982140723375135,0.0,0.0022971224843064,1.0000000000000004,0.9926785180144222,0.03357568129062283,0.07019677504062283
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.009004867915463614,0.07199490305594498,0.009004698476005704,0.07177440381678472,0.0,0.004897271760121199,1.0000000000000013,0.9900043950835865,0.011916658647453948,0.15302993989745395
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.00486348005430653,0.1819382455674215,0.004861158912126191,0.15943584691322069,0.0,0.003951846142280357,1.0000000000000013,0.9938450271608152,0.014096059398941652,0.08099059064894165
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.010511282098788235,0.01593452618616457,0.01051104443107928,0.015932646123280814,0.0,0.001778956468154961,0.9999999999999996,0.9908830653449967,0.017202065251464296,0.005483315251464296
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.01183930287634554,0.07390170839016327,0.011838925600146467,0.0725971786962692,0.0,0.0026004021667220636,1.0000000000000009,0.9936141509313727,0.025672043616623494,0.023230637366623494
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.007240853909266343,0.08779524551552909,0.007240604735195293,0.08671368739584508,0.0,0.008723213844376375,1.0000000000000018,0.9825484367899796,0.014219810652016995,0.088807533097983
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.007641766121125569,0.09710530029604603,0.007640498916614062,0.09588264806696176,0.0,0.0032710481398431903,1.0000000000000004,0.9933254204572711,0.034353326191898625,0.046701361308101375
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.005911728579302841,0.03079901424335243,0.005911655596675481,0.0307896749589785,0.0,0.004836770092975961,1.0,0.9863917434303412,0.00032237749286245787,0.013505971242862458
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.010395807719682662,0.05994513662260314,0.01039548112730288,0.05947507858899365,0.0,0.0028861638603255085,1.0,0.9934828871441778,0.03162210632862278,0.06456929992137722
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.009838854298074358,0.02590046353940335,0.00983861351117375,0.025893087005948792,0.0,0.005835841642590902,0.9999999999999989,0.9826092052626837,0.000714893484507706,0.002214794015492294
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.012849103785331521,0.16982930316031206,0.010911988127379587,0.15957774319408854,0.0,0.003812816354922914,1.0000000000000009,0.9938197582383623,0.012594165655812117,0.09287458434418788
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.009321040882438273,0.06778818322613274,0.009319371665940443,0.06732090814611999,0.0,0.007404329328629164,0.9999999999999998,0.983661231894673,0.013428881713209162,0.023680493286790838
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.0048909185744214975,0.06849067759344557,0.0048904250551738354,0.06607700232202578,0.0,0.00133688504421638,1.0000000000000018,0.9932567166383769,0.012920437190556244,0.040752468440556244
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.005253022360615303,0.06360407031072586,0.005252990702717392,0.06321935818303441,0.0,0.0022041699469641657,1.0000000000000013,0.9900642793644353,0.015741414861846215,0.09412186638815379
