Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_0,0.006496649340355928,0.1465997689123197,0.006492751026756743,0.14251290598808924,0.0,0.004009039769118108,1.0000000000000004,0.9934846487333292,0.031102595877324557,0.06508881037267544
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_0,0.010562295405251254,0.0847730204306644,0.010561175316411639,0.0839570727760946,0.0,0.002975957024554347,1.0000000000000013,0.9919103514629098,0.010525852700790983,0.12722507145079098
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_1,0.006831862174716079,0.06166563609422511,0.006831787755401247,0.0613605304480864,0.0,0.002932607880338477,0.9999999999999998,0.9932746156525133,0.014569278020531096,0.0742979094794689
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_1,0.007840830700235734,0.06734757538240244,0.007840725765564292,0.06702841337938276,0.0,0.004132039702462075,1.0000000000000013,0.989727436692165,0.016465811824839915,0.12388768682483992
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_2,0.0073229399203066075,0.09601579997948452,0.007322239287681926,0.09509780324192305,0.0,0.0028364286892219918,0.9999999999999993,0.9942173095289591,0.019658631413410926,0.046259337336589074
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_2,0.011169362460026833,0.035661885186634025,0.011168618784434075,0.0356399644225516,0.0,0.0028167186813653888,1.0000000000000018,0.9908656626558492,0.011234015757547067,0.010745734507547067
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_3,0.004383846274048329,0.04822447414834864,0.0043838123214184075,0.0480861653047351,0.0,0.0010272564157311464,1.0000000000000009,0.9940216392199229,0.018366578251351892,0.014348265498648108
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_3,0.011102902963727516,0.09884713347155298,0.011101790396844538,0.09407228876034361,0.0,0.0061273998951920094,0.9999999999999989,0.9832768205944552,0.004074650248573453,0.16813715024857345
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_4,0.007250069945785228,0.16134953464222912,0.007249462075232254,0.15311904918938704,0.0,0.004175004905385238,1.0,0.9936149562719047,0.006246543957033113,0.09071920020703311
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_4,0.014364881436342949,0.032847562926608856,0.014364126588819642,0.03283496686433249,0.0,0.004201019459715922,0.9999999999999998,0.9866576994374736,0.006828069730436939,0.01075005526956306
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_5,0.009987450627053187,0.049824758786061255,0.009987266283998602,0.0496917202637689,0.0,0.001953561874063419,0.9999999999999996,0.9935480952177378,0.036783075987864566,0.07356848651213543
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_5,0.006773302697559201,0.10401423482867048,0.006772851669008224,0.10227250934127273,0.0,0.007667050450872532,1.0,0.9832081044130634,0.01200827417672462,0.03251608667672462
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_6,0.014966270921391373,0.09694568086423239,0.01496541745792985,0.09629298312865316,0.0,0.0029312755683977027,0.9999999999999978,0.9939203337390299,0.01182000440262776,0.12050421434737224
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_6,0.01357249916589976,0.05087294476910027,0.013571750644877811,0.05076678969779204,0.0,0.00406373463229681,1.0,0.9839094623813056,0.006632540306740459,0.012980196556740459
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,PureState_7,0.008350143455431933,0.07036907268732236,0.008349826937859932,0.06982248096622365,0.0,0.0022640128638957272,1.0000000000000009,0.993510896600798,0.014809042854888606,0.005043417854888606
vqe_3_Mutant_Replace_rz_P6_Q1_[3.141592653589793].qasm,Quratest_7,0.008540681393916836,0.06397949573532034,0.008540558289990452,0.06363245966580283,0.0,0.003457683018938669,0.9999999999999987,0.990992881229961,0.01787316592168492,0.07001745907831508
