Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_0,0.00583908866775391,0.10351052394934261,0.0058381624265062,0.10185589234519989,0.0,0.002682988974899719,0.9999999999999984,0.9952292084285578,0.0074938002979054175,0.04655630029790542
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_0,0.009927827213644078,0.094924671610598,0.009926126321450587,0.0931480244125544,0.0,0.002975158234109228,0.9999999999999987,0.9917897307677792,0.03544194667765499,0.127155709572345
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_1,0.008798371530240755,0.10080173656124689,0.008797383975011312,0.09924266232205826,0.0,0.002682965346489859,0.9999999999999984,0.9952089895431413,0.006666355952094555,0.037278956547905445
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_1,0.006409039235875391,0.09443175184621592,0.006402353604762371,0.09087667316145812,0.0,0.005270290607690044,1.0000000000000009,0.990425035703303,0.005342371866420392,0.06594669063357961
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_2,0.0030784348856221287,0.09303245627730254,0.003078420275332003,0.09188780645339013,0.0,0.0027810155712290827,0.9999999999999982,0.9952368218271572,0.008670310795910963,0.06896640795408904
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_2,0.0077252320476409245,0.049769099360845434,0.007720880049484364,0.0493792315210977,0.0,0.0026356314279885936,1.0,0.9916379451130338,0.014774339333931769,0.004520433083931769
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_3,0.007666874467614356,0.09318791181409003,0.007665586392455147,0.09148974443338126,0.0,0.0029022825084295805,0.9999999999999989,0.9950422908873011,0.00011875170408903735,0.07677890795408904
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_3,0.007196179793101448,0.08264228579778156,0.007194869728254882,0.08158220501084525,0.0,0.006935061087681173,0.9999999999999996,0.9837620328787947,0.015479234539725495,0.1199714220397255
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_4,0.011475976999393055,0.09482895674487185,0.011474299906461755,0.09368997804836468,0.0,0.003032685692487984,0.9999999999999978,0.9947893373048075,0.001935002674137043,0.029767033924137043
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_4,0.0054034552397181955,0.03826871938586271,0.005403300377532349,0.03822754435405105,0.0,0.004215665510026443,1.0,0.9879402449649907,0.012133422440194969,0.04255407755980503
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_5,0.005329904435308953,0.09317224870159527,0.005329701169272666,0.09228163817127084,0.0,0.0029635486633446863,0.9999999999999989,0.9951632690508831,0.020401403333489887,0.06044046583348989
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_5,0.011268199591982362,0.06753673911716668,0.011267479287240824,0.06741060725614315,0.0,0.006865002202853167,0.9999999999999996,0.9829978717359432,0.019648959302988267,0.15124947819701173
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_6,0.008027494200593413,0.10059941389853529,0.00802583812526869,0.0993812307055044,0.0,0.002647137828529762,0.9999999999999996,0.9953578238919272,0.001082971666510113,0.10536234083348989
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_6,0.01159917068678106,0.032735463423394805,0.011598860310198281,0.03271902421010787,0.0,0.00405808525570708,1.0,0.9842280585058716,0.0009769159741835343,0.062012072224183534
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_7,0.0060855294050123805,0.08884023942210927,0.006084693794833783,0.08800979714434227,0.0,0.003032662064077999,0.9999999999999989,0.9947691275535522,0.00831890357586293,0.06150531517413707
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_7,0.00909729816715301,0.12263383544031332,0.009094906081827104,0.1188509087018919,0.0,0.005249802029378532,1.0,0.9901991349415483,0.007269260903942143,0.08148801090394214
