Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_0,0.013017423294767785,0.10032765210621145,0.01299052596420524,0.0995102847958314,0.0,0.004567011447930104,1.0000000000000004,0.992932473493715,0.005013874038257704,0.1646818427882577
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_0,0.010511800911308952,0.039642425522971134,0.010511417752428304,0.03956293202154369,0.0,0.0021167627382580514,1.0000000000000004,0.9919489224781298,0.0030530953070583844,0.056028935942941616
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_1,0.01108895255288454,0.06451159453211004,0.010373064890813015,0.06214004317982472,0.0,0.0025886686250870526,0.9999999999999993,0.9929603960851728,0.009277275538503549,0.07275383803850355
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_1,0.010222934397895478,0.08560813013861059,0.01022254095571376,0.08508630330474536,0.0,0.0050491003095225005,1.0000000000000009,0.9895748050171786,0.008181816294074773,0.17590021495592523
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_2,0.011778326621252248,0.16909515342024503,0.011745776848570854,0.15654450504787848,0.0,0.004560655856659972,1.0000000000000004,0.9938538232939296,0.0011585803913677362,0.21075548210863226
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_2,0.002811016010312873,0.042499619866829326,0.002810991913526188,0.042455927160813915,0.0,0.002719100166518459,1.0000000000000013,0.9906688978218335,0.005144907846107605,0.022198842153892395
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_3,0.009618893848470976,0.07482826262853225,0.009616377818447529,0.07403731835645432,0.0,0.0025991516376964096,1.0000000000000004,0.9938962898183169,0.007798653211241069,0.09913494053875893
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_3,0.006623723935232494,0.11026308632086414,0.006623536769325414,0.1084206526803944,0.0,0.0063002655186831374,1.0,0.9828022322558483,0.004913347559111769,0.03079225380911177
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_4,0.015687064773692767,0.09790098469033365,0.01567371802877495,0.09680583482759202,0.0,0.004098382325413603,1.0000000000000009,0.9933512443261406,0.008169719711742185,0.17884199903825782
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_4,0.01100869483934618,0.055374992007448276,0.011005100179896416,0.05355994932662626,0.0,0.006825641401575626,0.9999999999999987,0.986702320871777,0.0023696746819824865,0.04777983093198249
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_5,0.004708801088038461,0.071889408539018,0.0047084843834853864,0.07089744025564317,0.0,0.0030822278223282015,1.0000000000000013,0.993746680104253,0.002455253038759153,0.08350994053875915
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_5,0.008732592556257964,0.06434283309846037,0.00873221506197903,0.06391845138947343,0.0,0.0052963995017985665,1.0,0.9828855610429359,0.009535379487938173,0.05494553573793817
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_6,0.006775619630700535,0.17674286928672414,0.006761824744011124,0.16382620178353519,0.0,0.004388645061540767,0.9999999999999993,0.9938456053798815,0.007017955391368069,0.21515001335863193
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_6,0.011810112331847951,0.03174184395887502,0.011809725338241674,0.03173539545433902,0.0,0.001965478935806557,1.0,0.9837153362624109,0.009260806362764287,0.006852474887235713
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_7,0.01083550229550112,0.06071417475418417,0.010825315439963816,0.05907215335030909,0.0,0.0022031810038953964,1.0000000000000009,0.9935204466678045,0.01904290053850355,0.05126946303850355
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_7,0.007227931041462492,0.07160141472211358,0.0072179775506889055,0.06975219214092378,0.0,0.00352279310416085,1.0000000000000009,0.990988996289392,0.003833246124458123,0.013110589874458123
