Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.004334641368316478,0.1466810638262956,0.0043339434555312705,0.13953716712567107,0.0,0.0025827446051137457,1.0,0.9943808620011102,0.01747589744307687,0.12489777244307687
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.010755576634886863,0.12084594225248664,0.010754983409779938,0.11610761446847957,0.0,0.003025989552699987,0.9999999999999984,0.9916884135800211,0.02512688993402823,0.14186529756597177
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.008105643991695225,0.14368552249679112,0.008103920304745193,0.13652768836647666,0.0,0.0027706319214222553,0.9999999999999993,0.9943006488155101,0.012309258806923129,0.10780792869307687
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.0066422976338497705,0.09513798983532586,0.00663980684755193,0.0940346489121761,0.0,0.0037545631723879553,1.0000000000000009,0.9909452583678731,0.001034250645006396,0.1328701881450064
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.005370092571431677,0.04965929959229037,0.005369502662582118,0.04960480737562425,0.0,0.0014888256188037713,1.0,0.9951711259296592,0.013271527920300064,0.058994097079699936
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.009855776376097957,0.022908448137217655,0.00985497876989579,0.02290534760222807,0.0,0.0020504833740695415,0.9999999999999996,0.9919708714977723,0.03438940358106518,0.02413549733106518
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.008733841818447888,0.04750300903791404,0.008733706566578608,0.04740683049891242,0.0,0.001731517789672332,1.0,0.9949766035101798,0.009365277920300286,0.044833940829699714
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.006576724551686329,0.08244377316569888,0.006576438647946489,0.08210167558732001,0.0,0.009975582700361174,1.0000000000000009,0.9845626588225275,0.006183063780839104,0.1355775950308391
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.013756814481869785,0.14503194344754058,0.01259167454419549,0.1345230106058192,0.0,0.0021228152355780633,1.0000000000000009,0.9947836865662256,0.038297564788101784,0.07058915396189822
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.008249012432180848,0.04103296943447155,0.008248888558509707,0.040998346685183894,0.0,0.0036596395339835042,0.9999999999999987,0.9877191477891121,0.013522532441888113,0.05551471994188811
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.005643279453262758,0.04742842377916893,0.005643232469455061,0.04739820690255607,0.0,0.000922946988466046,1.0,0.9952738291424715,0.007889809524946084,0.018143715774946084
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.009326357560937734,0.03809513722832407,0.009325935045304969,0.03801183761039788,0.0,0.0027431065324058108,1.0000000000000009,0.9837296005589468,0.004926508891725495,0.007768803608274505
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.008613730232960136,0.0496750070208544,0.008613369361847605,0.049626607427139736,0.0,0.0009229706405401716,0.9999999999999989,0.9954083250366564,0.0005655907749460287,0.03279215327494603
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.008610718738851112,0.12413755775526406,0.008610323488142516,0.11799863469430161,0.0,0.007061821615816093,0.9999999999999993,0.9842125347994238,0.015139304012467492,0.04198960223753251
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.007687125415384104,0.14706903300815974,0.007680575520757334,0.13591629993147136,0.0,0.002125648839018015,1.0,0.9947634784254711,0.025178997711898243,0.07449540396189824
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.010298910306944891,0.08019782478747549,0.01029805370993565,0.07978551626617097,0.0,0.0034824377527153377,0.9999999999999996,0.9909065249175464,0.016322365651707305,0.0994002905982927
