Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.0043409223138588145,0.1421392011023651,0.004339597991052747,0.13539878259008656,0.0,0.0025827446051138975,1.0000000000000009,0.9943808619596275,0.007914727556922796,0.0999954286930772
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.008473696689575452,0.06743915917946129,0.008472528031047644,0.06708004201538126,0.0,0.002549989085712384,0.9999999999999998,0.9916126774421846,0.01847204193614327,0.09269079193614327
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.008073934548970457,0.14284706591214624,0.008072847660507414,0.1355798354809272,0.0,0.0027706319214224357,1.0000000000000009,0.9943006488691989,0.00010222755692268493,0.08241730369307732
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.015536602386682037,0.09735781972745029,0.01548157594961656,0.09536278672377932,0.0,0.003519982217396489,1.0,0.9908248484395982,0.009182439457454339,0.11581756054254566
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.007376438458469792,0.03979053843566294,0.0073758985790760255,0.03976236059477624,0.0,0.0014888256188037713,1.0,0.9951711259296592,0.013583940829699936,0.08243159707969994
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.009181826777456714,0.04472914029867355,0.00918159305899239,0.044577789580055344,0.0,0.0026584115124856506,0.9999999999999989,0.9920460477162373,0.015112784635549714,0.042992684114450286
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.010760419570260657,0.04563245654213623,0.010757374513184445,0.045552701693959856,0.0,0.001731517789672332,1.0,0.9949766035101798,0.008876996670300286,0.057040972079699714
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.008988760518877297,0.10484963586889952,0.008988418121372218,0.10416137741259512,0.0,0.007615624428236027,0.9999999999999991,0.9839497133760461,0.01457695353323285,0.18596367228323285
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.014353976082262345,0.14718311444580157,0.013240534998925746,0.13622303087130755,0.0,0.0021228152355780633,1.0000000000000009,0.9947836865662256,0.016878216461898216,0.050081341461898216
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.008616344419250166,0.03319930322634871,0.008616224642464346,0.033185309545555514,0.0,0.0032123348765328106,0.9999999999999989,0.9876652254297618,0.023187240900062245,0.055914321599937755
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.010622084829375305,0.05308931976355351,0.010621371410643947,0.05304880069603651,0.0,0.000922946988466046,1.0,0.9952738289826353,0.014082846725053999,0.036210122024946
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.009981347405133064,0.05124088654051352,0.009980767288415739,0.051194013199170586,0.0,0.005078971950704664,1.0,0.9837227799976371,0.003548592934355277,0.07679078043435528
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.0077016675915763865,0.05150974883213248,0.007701574279886968,0.05147316004913942,0.0,0.000922970640540182,1.0,0.9954083250366921,0.00593668452494614,0.03669840327494614
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.007096980569299373,0.08126452756218538,0.007096615110872471,0.0808251003802447,0.0,0.004302790224913217,1.0,0.9841857375406357,0.002028356928016506,0.0721903930719835
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.010922312168877873,0.15333263650922732,0.010918036582832089,0.14225084367738075,0.0,0.002125648839018015,1.0,0.9947634784254711,0.015413372711898243,0.04031571646189824
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.0064489981306720635,0.1019569126465852,0.006448902577814896,0.10030272331563093,0.0,0.004104861544028297,1.0000000000000004,0.9910002013483531,0.016822990073724675,0.14719408382372468
