Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_0,0.017257390733724193,0.09341538425428804,0.017254672258805843,0.09286814313351995,0.0,0.0034835718194072204,0.999999999999998,0.993270854616862,0.03719255025154278,0.08309098775154278
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_0,0.009209238955708668,0.07690402098616372,0.009208993622471394,0.07624715943371127,0.0,0.0023781027596646827,1.0000000000000004,0.9920437834746924,0.009001866864073005,0.157927648114073
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_1,0.00945705212512307,0.05844636057563477,0.009456784098706608,0.058148603794363374,0.0,0.0021458300543575233,1.0000000000000004,0.9930169437723867,0.020598926691403507,0.06893877044140351
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_1,0.00891918690911345,0.08914871367842468,0.00891764800734543,0.0878956173238731,0.0,0.002766513684411075,1.0000000000000013,0.9897605932980901,0.002825586167444105,0.1612369138325559
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_2,0.009435978170613013,0.16801612343281275,0.00942420210861708,0.15624366838762305,0.0,0.0038813604464029514,1.0000000000000004,0.9940137252592499,0.01592140812485321,0.11797218937485321
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_2,0.008402920969544692,0.0462734338865695,0.00840262080433257,0.04611337290322261,0.0,0.0021224640435090827,1.0,0.9908481000917058,0.011210625916519182,0.017070000916519182
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_3,0.009563852139256052,0.0699400692039713,0.009563195677576094,0.06928201718131945,0.0,0.0024234345315050287,1.0000000000000018,0.9937879594216715,0.01478694879780669,0.01011539495219331
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_3,0.01151170595777634,0.09643353589325,0.011511198150121723,0.09497082221011913,0.0,0.006917894664169913,0.9999999999999987,0.9828997885144656,0.020793550638746883,0.14725839438874688
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_4,0.010951394089515641,0.0889053577840327,0.010949644946965651,0.0880241330811797,0.0,0.00313260253009685,0.9999999999999991,0.9936722033771006,0.030867006106328837,0.03163299389367116
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_4,0.013625964762390433,0.03251815424898852,0.013625505849629101,0.03249903198354736,0.0,0.003959605248898546,0.9999999999999991,0.9870320447359527,0.024551701572613827,0.07359282967738617
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_5,0.010119382426435158,0.06572739186399827,0.010119062485746864,0.06530049459240757,0.0,0.002911834857878144,1.0000000000000004,0.9936561382209759,0.008564370383639802,0.0486034328836398
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_5,0.010049479736557844,0.041283417938037484,0.010049317891718524,0.04124638338922299,0.0,0.004705622172095681,1.0000000000000009,0.9830280142916601,0.010962258064297958,0.08762241431429796
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_6,0.007979051122230971,0.15218174846271748,0.007977081196536668,0.1464093701283543,0.0,0.0037031490110347475,0.9999999999999998,0.9939890895436773,0.012801004806592853,0.05799977644340715
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_6,0.01060073634789779,0.04162325072133773,0.01060043268702423,0.04158494343707779,0.0,0.00235166568330987,0.9999999999999998,0.9837376337461967,0.011329405126400682,0.07529424887640068
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_7,0.005732554533995389,0.06084024240307522,0.005732296609155841,0.060336423890362485,0.0,0.001179730399900489,0.9999999999999996,0.9935959254694725,9.734841646816955e-05,0.0049801609164681696
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_7,0.006545782903986035,0.10896337543211927,0.00654310468564811,0.10364662298122596,0.0,0.005337856207469838,0.9999999999999998,0.9909903358815975,0.01768871721765075,0.15050121721765075
