Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_0,0.012918353797387191,0.0639669967283122,0.012908207058790432,0.06241433755752678,0.0,0.03471379029469625,0.9999999999999998,0.9144728653532213,0.009616093750426352,0.026028437499573648
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_0,0.011460714693047418,0.033836885836852446,0.011460064206236308,0.033810400167248573,0.0,0.02365519226662099,1.0000000000000013,0.9070234963361088,0.00617248267945765,0.00652282982054235
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_1,0.013581256505214325,0.08604982583810197,0.013576377446997844,0.08510345753386891,0.0,0.050366064566729436,1.0000000000000004,0.9125812376304212,0.01723494578256274,0.01869978953256274
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_1,0.0102296048765479,0.05202727574547348,0.010228455003618044,0.05179247208514705,0.0,0.03775038148081235,1.0000000000000009,0.9234830381894037,0.01673176460364731,0.03235676460364731
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_2,0.014228141327611722,0.08935190694904246,0.014218700762119977,0.08833734469717389,0.0,0.050695944015679485,0.9999999999999993,0.9128787336512099,0.020652914532562905,0.012352133282562905
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_2,0.013449081296662996,0.05823147199110384,0.013445511866851891,0.05709150395959447,0.0,0.02657458273590918,1.0000000000000022,0.9106664665740316,0.010605185526396999,0.028183310526397
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_3,0.013444748785177396,0.08523689512349446,0.013439705877161106,0.08417302461293387,0.0,0.050576433488078304,1.0,0.9123467634797796,0.04770646046743712,0.05629744578256288
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_3,0.01227500743615809,0.04227649541752447,0.012273414429479289,0.042117474876691534,0.0,0.021974000416606326,1.000000000000003,0.9103795544247824,0.0046265114373369165,0.010998488562663084
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_4,0.016118105673497536,0.06436278496620124,0.015128643531084042,0.06258858382108663,0.0,0.03514731414667718,1.0,0.915003569368868,0.006686406250426352,0.017727656249573648
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_4,0.015021162319982975,0.045904181143162484,0.01501841356268795,0.045677118767053417,0.0,0.030426749047013556,1.0000000000000018,0.9136163430443891,0.0016357890574752454,0.030590773442524755
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_5,0.014034532596147503,0.0876505178979552,0.01402869763459215,0.08652861949655595,0.0,0.050485587209383107,0.9999999999999969,0.9131133268829762,0.00815567921743729,0.00844588328256271
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_5,0.01668747737585216,0.0642169278881584,0.01668084236988604,0.0638823473874086,0.0,0.0455362012342333,0.9999999999999998,0.9124606958078488,0.0013709515016738782,0.08505482974832612
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_6,0.015973400707884104,0.05227668493173675,0.015963589712102495,0.05209652579842438,0.0,0.03131031088439451,0.9999999999999993,0.9123778411134719,0.025415244464563058,0.004907431964563058
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_6,0.010876113830791276,0.02715238881284255,0.01087589661180911,0.027143498484866066,0.0,0.017502356330064466,0.9999999999999996,0.9271094633392784,0.02120004453052414,0.00565542421947586
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_7,0.01550359974410846,0.05018927055199307,0.015501472355206795,0.05003937028418733,0.0,0.03132801122939951,0.9999999999999993,0.9126137830959667,0.008813681964562933,0.029809775714562933
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_7,0.013946963845252375,0.04872597670570954,0.013941891237360036,0.04816800552123814,0.0,0.02757888027887135,0.9999999999999998,0.9138685366031496,0.004578847968399968,0.007996816718399968
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_8,0.019218922489672812,0.0633821390098897,0.016652272218850194,0.061376587141071456,0.0,0.03464661922854028,0.9999999999999991,0.9147302627755933,0.017727656249574064,0.014797968749574064
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_8,0.01356927478036563,0.06997331927961288,0.013562382873694974,0.06864799258415677,0.0,0.04127622753607927,0.9999999999999982,0.9029063390923888,0.014452349731749192,0.024706255981749192
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_9,0.015585513395985712,0.05218408972572772,0.015583222065486325,0.0519868599164238,0.0,0.03135631862551411,0.9999999999999991,0.9129097951260152,0.011694130535436983,0.011743369464563017
