Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_0,0.011917307365434,0.052588807172527764,0.011878992272288837,0.051071856791371356,0.0,0.027790643044345642,0.9999999999999984,0.9271418169817737,0.010403437499573676,0.014797968749573676
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_0,0.014970317600465561,0.03340405470706951,0.01496812579095257,0.033384755842998416,0.0,0.019376509976793573,0.9999999999999998,0.9197818158378851,0.013847048570542267,0.013496701429457733
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_1,0.013025157487623926,0.07747323553835227,0.013021836535760053,0.07667662604280825,0.0,0.04252412760689017,1.0,0.9252383683428764,0.01303849171743729,0.01430525828256271
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_1,0.013009285285715636,0.04766984820254636,0.01300685546862415,0.047492632087372165,0.0,0.030991375489153174,1.0000000000000004,0.9332412923490856,0.015983079146352636,0.041634108353647364
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_2,0.020065098171583962,0.08768460101759931,0.020053622077052233,0.0864510533544271,0.0,0.04275437932966699,0.9999999999999998,0.9252399550961427,0.02329239796743715,0.0035630707825628494
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_2,0.011250065418600155,0.05890033469809021,0.011248920745058144,0.057771025398968334,0.0,0.022888082806137362,1.0000000000000018,0.9215954301447331,0.011367470723603001,0.011581748026396999
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_3,0.015119616557407449,0.08219785776664768,0.015113929650962794,0.08125488994768279,0.0,0.042736430719410815,1.0,0.9250006255993919,0.011863852032562891,0.02407088328256289
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_3,0.012111450682154128,0.03748970253233762,0.012110792993855441,0.037379802015038675,0.0,0.018656221660734496,1.0000000000000004,0.9220724118862498,0.01881098856266318,0.005139113562663181
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_4,0.01109045638914415,0.056415396162423026,0.01108914756633153,0.05473004144521045,0.0,0.027468316228140627,1.0000000000000018,0.9273816787397153,0.0069854687495735646,0.011379999999573565
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_4,0.013310604296785407,0.046729983943154474,0.01330916420011044,0.04639170691001832,0.0,0.02749058982822171,0.9999999999999996,0.9254027159439066,0.004077195307475398,0.011059523442524602
