Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_0,0.012548080504034857,0.058758385468320934,0.01254685738448277,0.05679591558181142,0.0,0.02809311483925682,0.9999999999999991,0.9252624134359307,0.002590937499573731,0.02895812499957373
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_0,0.0128256188403603,0.029358905063020822,0.01282513746048157,0.029341571611931398,0.0,0.01977870354831037,1.0,0.9180557121969938,0.0042193576794574,0.0231243923205426
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_1,0.013556762686774712,0.08381365590851429,0.013547400510729387,0.08277913035390592,0.0,0.04337666025996281,0.9999999999999996,0.9233628251009479,0.008934164532562738,0.02455916453256274
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_1,0.015179744793140612,0.043481389032115604,0.015166019173885156,0.04334835678514717,0.0,0.031523485188914166,1.0,0.931694319505411,0.007682297896352747,0.04700520210364725
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_2,0.013077125731815511,0.0831431669606709,0.013074107096254223,0.08197545314712607,0.0,0.04360663786690462,0.9999999999999991,0.9234823724010455,0.01108536671743715,0.007667397967437151
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_2,0.015561750194950742,0.047189384490215626,0.015560242027638109,0.0463309503758631,0.0,0.02333076293898284,0.9999999999999989,0.9198198694149456,0.017441123026396943,0.023788779276396943
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_3,0.012951616985607263,0.07880070990485925,0.012946360489076433,0.07759614522720153,0.0,0.04358854821146559,0.9999999999999978,0.9231256356199372,0.021629477032562766,0.0006333832825627661
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_3,0.014314520489872997,0.036819204979282816,0.01431336279076797,0.036703464748971806,0.0,0.019005293506550926,0.9999999999999996,0.9204525739719107,0.0036742698126631668,0.03541255106266317
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_4,0.015375572220291504,0.05809445584320163,0.015368442092192219,0.056100994961916735,0.0,0.027804326271924692,1.0,0.9256198519809623,0.00014953124957370334,0.016262812499573703
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_4,0.015169343457778517,0.050969238654093404,0.015167492386636018,0.05055794538411777,0.0,0.02815209614679167,0.9999999999999993,0.9235430625751401,0.02326655469252449,0.001782179692524491
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_5,0.0077016333289545175,0.07834568403758674,0.007700618517379005,0.07729226608544516,0.0,0.043394734157008744,0.999999999999996,0.9237196457103783,0.007179116717437345,0.044090414532562655
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_5,0.014076728745447548,0.05073217357306805,0.014075358161179686,0.05053850354516536,0.0,0.03771610727964721,0.9999999999999993,0.9231035837858337,0.0142540484983259,0.0518517047483259
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,PureState_6,0.010899958079751346,0.041262516664109815,0.010898385738307006,0.041188922565351775,0.0,0.02439149727823023,1.0,0.9231568116977285,0.016088661785437094,0.008325400714562906
ae_4_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_6,0.010464334205825272,0.025583004373910468,0.010463995958846211,0.025565576989814202,0.0,0.017127334317098536,0.9999999999999989,0.9302293391564841,0.017293794530524334,0.007608549219475666
