Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_0,0.013650121820391757,0.07533308331936646,0.013628493318777656,0.07264511430466371,0.0,0.04176190422574442,0.9999999999999998,0.8985412005295683,0.023098749999573648,0.009426874999573648
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_0,0.015603401295269216,0.032077988567185585,0.01559887525326273,0.032049848985726395,0.0,0.028205091007885,1.0000000000000013,0.8905236055848216,0.01384704857054235,0.00861388892945765
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_1,0.01645651974983084,0.09454316296137125,0.0164486527644131,0.09340805159452475,0.0,0.06165454556093822,1.0000000000000004,0.89649224571407,0.012840414532562738,0.0008314604674372617
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,0.01330987554933206,0.05557865274673519,0.013305629006590283,0.055261852659271415,0.0,0.04386998238331412,1.0000000000000009,0.9054550685691367,0.02037761039635269,0.08118488960364731
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,0.014676221804528022,0.09882596187511798,0.014664861594782424,0.09750987560990658,0.0,0.061878326334569834,0.9999999999999993,0.896509003699781,0.027686929217437095,0.010887289532562905
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,0.012640777242015247,0.06009330422288184,0.012637811361165967,0.05873491556205705,0.0,0.031687130195225496,1.0000000000000022,0.892153725422975,0.0035549707236030015,0.034042685526397
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,0.015000065744420367,0.09824184205557045,0.014995272753827444,0.09697627871708972,0.0,0.06186081367852678,1.0,0.8962619111379062,0.03676619578256288,0.014991616717437123
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,0.011399009633747773,0.045252873391956994,0.01139854890170356,0.04507748002415549,0.0,0.02430384811462508,1.000000000000003,0.8937632279727981,0.0041382301873369165,0.017834426062663084
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0.013068699453316448,0.07530857921222227,0.012992419452836735,0.07246751893160226,0.0,0.04160112021366348,1.0,0.8987886527894324,0.016262812499573648,0.027981562499573648
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,0.012624608391581823,0.058932040835753034,0.012623228741828686,0.05834047407977584,0.0,0.03615883679522367,1.0000000000000018,0.8987203711408394,0.024731398442524755,0.021313429692524755
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0.01301356617324701,0.095469222599008,0.013006248937057157,0.09430899938452388,0.0,0.0616720430255701,0.9999999999999969,0.896739393664091,0.004051352032562711,0.01381697703256271
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.012044883401484383,0.06336168995068463,0.012043001232916295,0.06288940051630411,0.0,0.05282590848762341,0.9999999999999998,0.8963217534681043,0.009183451501673878,0.06552357974832612
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.010913344342162637,0.060279944792315084,0.010912682469387655,0.060047031877359866,0.0,0.03841599788469682,0.9999999999999993,0.8957747706664199,0.011205849285436942,0.013208213214563058
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0.015932521831186628,0.029768280514672105,0.01593070064802349,0.02974835219131736,0.0,0.022204657687564307,0.9999999999999996,0.9038379213548067,0.01249136171947586,0.00565542421947586
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0.01607504314835219,0.05535514769144487,0.016070654028667187,0.0551531618747642,0.0,0.038397099061721326,0.9999999999999993,0.8960064256586642,0.021948036785437067,0.028344931964562933
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_7,0.015164952243105587,0.05675122998813262,0.015163775325480579,0.05605271872083406,0.0,0.033041164033454654,0.9999999999999998,0.8960849839363731,0.03045775421839997,0.02411009796839997
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_8,0.016216656506898994,0.07021311040401973,0.01615037291846644,0.06758116628413287,0.0,0.041721215118491806,0.9999999999999991,0.8987940531152914,0.017428593750425936,0.016751093749574064
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_8,0.010781136589172282,0.07035693208547746,0.010780764504617232,0.06932801533017904,0.0,0.04900319902939364,0.9999999999999982,0.8871510419815636,0.006151568481749192,0.03886641223174919
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_9,0.013749321004562002,0.06136722655484503,0.01374771797719623,0.06115421710998212,0.0,0.03879695596135071,0.9999999999999991,0.8960236393063111,0.013208213214563017,0.03127461946456302
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_9,0.013543294756321283,0.05967918128080271,0.013532771896213389,0.05818864582157482,0.0,0.024468775543052754,1.0000000000000022,0.9020262851524451,0.004846872023550969,0.0019171845235509688
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_10,0.013913360496744073,0.05434187111097421,0.01391076372480099,0.054180379755653076,0.0,0.040894173883380125,0.9999999999999996,0.8982271739222728,0.006767506181573291,0.05817390006842671
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_10,0.012304440324995667,0.08314677256333856,0.0123037000533334,0.08151712436611959,0.0,0.04361147396214823,1.0000000000000004,0.9002847550421316,0.019714090679924856,0.050964090679924856
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_11,0.010018990435695253,0.060177532742458385,0.010018218317729711,0.059948346823673455,0.0,0.041010824742277394,0.9999999999999993,0.8979552975792869,0.021415943681573735,0.051826243818426265
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_11,0.01586385902963882,0.05610062452055177,0.015858746370228344,0.055747382783496766,0.0,0.03257899627893631,1.0,0.8990752577850806,0.03362331293571252,0.0010446558142874832
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_12,0.01314738528982907,0.07437341470550747,0.013134001999525725,0.07128541540891295,0.0,0.041560149481049954,1.0,0.8990416156591136,0.004544062499574036,0.009616093750425964
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_12,0.010711492121222212,0.06905187539174283,0.010710597709541424,0.06799496401529535,0.0,0.04137028061318995,1.0000000000000013,0.8968042158132051,0.00736066256094485,0.04488543118905515
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_13,0.01061739713326955,0.05873822997721697,0.010616551370407996,0.05857966475782413,0.0,0.04060359859227319,0.9999999999999993,0.8982035690643166,0.00432609993157379,0.06012702506842621
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_13,0.011090661032617834,0.02660346430521882,0.011089753305812274,0.026597685224051003,0.0,0.019995486358636645,1.0000000000000009,0.9131038755943961,0.03513468593942867,0.03566609531057133
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_14,0.014109344447112464,0.057529102107803785,0.014106904638211602,0.05731532116985251,0.0,0.040487112790679625,1.0,0.8984754389757168,0.0023729749315732906,0.04645515006842671
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_14,0.011108692195452078,0.049325374776295144,0.011106949901845315,0.048945785992945356,0.0,0.027570275289267546,0.9999999999999998,0.8999126486340632,0.023674224742482902,0.002204681507517098
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_15,0.013882044203645487,0.0589348274775341,0.013879547797735004,0.058695476621535826,0.0,0.03877798358038219,0.9999999999999998,0.8962553762021733,0.006323036785437081,0.01076680696456292
ae_4_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_15,0.009876559082585473,0.09954397748778432,0.009875154326916056,0.09467309312618336,0.0,0.04589978124626448,1.000000000000003,0.9048433428867348,0.03200615043918981,0.04079521293918981
