Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.009969530934397727,0.057232597035436886,0.00996051875104969,0.05537493179490822,0.0,0.02780753475153563,0.9999999999999998,0.9270907626245558,0.003079218749573648,0.028469843749573648
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.016604640223273202,0.03750823934634516,0.01660227384216443,0.03745163640597979,0.0,0.01935968994837718,1.0000000000000013,0.9198650959992933,0.01544982642945765,0.0006634548205423502
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.011697317838241553,0.08151577387959504,0.011693541413743264,0.0803983776115245,0.0,0.042725486846163785,1.0000000000000004,0.9254348006887284,0.011085366717437262,0.02182755421743726
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.01284236735719241,0.045612477738922394,0.012840871290872842,0.045468911102526585,0.0,0.031034089177859447,1.0000000000000009,0.9333975355678462,0.005501295853647309,0.01722004585364731
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.0078100106299474545,0.0823831909716763,0.007809657983385722,0.08124602428722025,0.0,0.043178433161923144,0.9999999999999993,0.9252092965242249,0.017234945782562905,0.014015054217437095
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.011080678102889562,0.05495725048255905,0.011079990977357079,0.05387263515965274,0.0,0.022944894285812367,1.0000000000000022,0.9216112458721991,0.0055080957236030015,0.051132529276397
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.014477812291772824,0.08186233858969559,0.014475357742800506,0.08091678953403665,0.0,0.04316039109055809,1.0,0.9249496050876006,0.006004477032562877,0.022606039532562877
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.016052676994986925,0.03826172810388385,0.016051463552517586,0.03819139059786795,0.0,0.018616291473860992,1.000000000000003,0.9221402073145487,0.0070922385626630835,0.010510207312663084
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.014563328174901961,0.06140330748420172,0.014559751673714377,0.05963861914972156,0.0,0.02755480837349858,1.0,0.9273508332512584,0.012844843749573648,0.026516718749573648
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.016176861722183036,0.04383278136461543,0.016173964845472386,0.043667826482241455,0.0,0.027562484353066935,1.0000000000000018,0.925566367705699,0.0016357890574752454,0.0032470234425247546
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.013070309828035424,0.0777539355286205,0.013057840870044989,0.07673077206215821,0.0,0.042743496416680446,0.9999999999999969,0.9256946208086408,0.01723494578256271,0.01235213328256271
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.007222575544510219,0.05201647729271716,0.0072223191703079965,0.051843184486792156,0.0,0.03712512595769195,0.9999999999999998,0.9249466259721363,0.013577982751673878,0.023531392248326122
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.0140527412808855,0.04094865542961974,0.01403778334670913,0.040817856489028984,0.0,0.02391220752985613,0.9999999999999993,0.9249808505249809,0.015600380535436942,0.009301963214563058
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.017263205128080387,0.029530908337948292,0.017261343228677468,0.02952203764941271,0.0,0.016653893451754956,0.9999999999999996,0.9321814080598484,0.01143441953052414,0.03487191953052414
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.01118034455529294,0.03785073045118777,0.011179865472541711,0.037779322608214864,0.0,0.023870041390346732,0.9999999999999993,0.9254674450058766,0.005395713214562933,0.006372275714562933
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.01497362976135267,0.04608467367375859,0.014972805280918851,0.04556110181475315,0.0,0.023739166833530494,0.9999999999999998,0.9253652933059873,0.008485097968399968,0.01873900421839997
