Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_0,0.014147747323389729,0.05858512857250983,0.014142824402137436,0.05688143864404878,0.0,0.02772630516641723,0.9999999999999998,0.9275629804951102,0.005032343749573648,0.013821406249573648
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_0,0.01611067453417502,0.027255015606700243,0.01610926581097392,0.02723370886916368,0.0,0.019257359194752875,1.0000000000000013,0.9202076073595644,0.01447326392945765,0.00763732642945765
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_1,0.014863398524651133,0.07975976398994888,0.014860429011904543,0.07866959567369379,0.0,0.04252402922559305,1.0000000000000004,0.9256586485195412,0.007179116717437262,0.0013197417174372617
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_1,0.010358510931844951,0.049062254898209645,0.01035746984862801,0.04874332610379219,0.0,0.03084748134345756,1.0000000000000009,0.9336999973861511,0.009407545853647309,0.01819660835364731
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_2,0.011494687097484734,0.08423670509517396,0.011492012315846827,0.08310391352483502,0.0,0.042754342711230166,0.9999999999999993,0.9256806197510816,0.006690835467437095,0.010597085467437095
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_2,0.010657621492351187,0.05373066998006949,0.010654440289283055,0.052624405236494254,0.0,0.02278929281612274,1.0000000000000022,0.9220020432233242,0.0076754980263969985,0.0025784082236030015
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_3,0.011815983680181661,0.08066523919141952,0.011813621720753254,0.07952642423299013,0.0,0.042736332362964445,1.0,0.925420794120679,0.002586508282562877,0.017234945782562877
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_3,0.014593510769070981,0.03780848888823914,0.01459167079947542,0.037719102479597616,0.0,0.018535292713570538,1.000000000000003,0.922518805449058,0.009997605187336916,0.029064894812663084
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_4,0.012202849128619193,0.05642504300687099,0.012198125174676357,0.05478406320419375,0.0,0.027473362465167683,1.0,0.9278231854441575,0.019381718750426352,0.018704218749573648
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_4,0.012912724393886242,0.0537492475505337,0.012911407662146225,0.053344722876317203,0.0,0.027415570592387726,1.0000000000000018,0.925795901244703,0.0026123515574752454,0.026196242192524755
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_5,0.010011318135296588,0.07524984082018801,0.010009208638663426,0.07452207150635438,0.0,0.04254202372541513,0.9999999999999969,0.9259185323910217,0.01869978953256271,0.01918807078256271
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_5,0.009478539283922338,0.05166749520831801,0.009477460265832214,0.051472991395828546,0.0,0.03697870233159972,0.9999999999999998,0.9252758117924602,0.0035118609983261218,0.05624623599832612
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_6,0.011261188192887918,0.04708500903197638,0.011259070434391881,0.046943242843114553,0.0,0.02387102153681371,0.9999999999999993,0.9254518384787833,0.028783974285436942,0.017114463214563058
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_6,0.010359750306021435,0.029375572080460613,0.010359493177740394,0.029353279950154045,0.0,0.01658811251803131,0.9999999999999996,0.9324488848071499,0.01688589296947586,0.01297964296947586
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_7,0.014806950884785034,0.04363575461532337,0.014803980960334626,0.04353172100482764,0.0,0.02385047515255529,0.9999999999999993,0.9256911973098528,0.005395713214562933,0.023950400714562933
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_7,0.010460899277351898,0.04200360354235628,0.010460210577269898,0.0415521392406221,0.0,0.02360232149093132,0.9999999999999998,0.9258624544651878,0.0026257229683999683,0.012879629218399968
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_8,0.02009191625548932,0.055429250192730074,0.019264061242888195,0.05396032263990957,0.0,0.02765838760283358,0.9999999999999991,0.9278240843290582,0.010891718749574064,0.019192499999574064
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_8,0.012393522189697767,0.053678312530589675,0.012390257809765185,0.053028040043274244,0.0,0.03486312704332318,0.9999999999999982,0.9157914718639705,0.007032025268250808,0.021776568481749192
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_9,0.017236458654261936,0.04318261462014089,0.017222136347279253,0.04304073332571412,0.0,0.02425551350322612,0.9999999999999991,0.9257116973475157,0.011205849285436983,0.013696494464563017
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_9,0.013035083410278418,0.05165154344406365,0.01303269513093062,0.05098017322417025,0.0,0.01738027444619709,1.0000000000000022,0.9285226079681377,0.006871877976449031,0.02054375297644903
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_10,0.009965680555229351,0.03679974445108319,0.009965321689272805,0.03674630681585015,0.0,0.026695786647386317,0.9999999999999996,0.9277722144308047,0.006416087568426709,0.01959968131842671
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_10,0.01658320993174211,0.06806147083152059,0.016578667248170274,0.06698209325788589,0.0,0.029759578604419124,1.0000000000000004,0.9275138927213243,0.011901590679924856,0.023620340679924856
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_11,0.017127760306860775,0.03861243087523113,0.017122341041992745,0.038539850240855295,0.0,0.026815331724314655,0.9999999999999993,0.9274914303796936,0.008857493818426265,0.025947337568426265
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_11,0.01377830009923371,0.04891289534612108,0.013776567687029118,0.048502433092856456,0.0,0.024883603804589618,1.0,0.9254393102517569,0.007744406685712517,0.029364968314287483
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_12,0.019861976043580917,0.05269285838025747,0.018231007771606498,0.05111740700472668,0.0,0.027405266530814033,1.0,0.928084403464788,0.018893437500425964,0.009915156249574036
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_12,0.013258294515978451,0.06158265395770363,0.013256290411618856,0.06070272393230028,0.0,0.031033855226861123,1.0000000000000013,0.9259101130644698,0.00052472506094485,0.01705339993905515
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_13,0.013964439605444863,0.04074687895038168,0.013963366970593897,0.04066864658768222,0.0,0.026403676069373657,0.9999999999999993,0.9277506864347277,0.02594733756842621,0.04254890006842621
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_13,0.01628617595017256,0.02232579987153086,0.016284764716130006,0.02232404220673496,0.0,0.015289961258709035,1.0000000000000009,0.9398161420957303,0.016623126560571327,0.014670001560571327
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_14,0.012590674442504017,0.0330937546960855,0.01258678565454051,0.0330708308892214,0.0,0.026284300845054495,1.0,0.9280314655800151,0.02678703743157329,0.03131843131842671
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_14,0.01617883603352698,0.04414197349838967,0.0161761890965532,0.04383965614428263,0.0,0.02029353116072692,0.9999999999999998,0.9259551456641891,0.013923431507517098,0.018806244007517098
ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_15,0.014701802777313307,0.04174707537048284,0.01470029106578764,0.04165681718282716,0.0,0.02423488904511556,0.9999999999999998,0.9259511414713043,0.03469258821456292,0.02004415071456292
ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_15,0.013864549969905885,0.07642143234307529,0.013851593792477331,0.07293509772518843,0.0,0.03202137210477103,1.000000000000003,0.93173072886323,0.005591505810810193,0.04909599418918981
