Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_0,0.025074940533120506,0.05356098282201595,0.02316395639038192,0.052244180464498864,0.0,0.02779908377267162,0.9999999999999998,0.9271923652189351,0.026705937500426352,0.011569218750426352
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_0,0.017262727204880306,0.026887400423094607,0.017260374324142635,0.026869983843007365,0.0,0.01933521912812789,1.0000000000000013,0.9198773174470852,0.00456970482054235,0.00812560767945765
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_1,0.01182608487008366,0.07974030935735195,0.011818992761029259,0.07874999571808068,0.0,0.04282322888956342,1.0000000000000004,0.9252890647524503,0.0032728667174372617,0.015281820782562738
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_1,0.0108371532374227,0.04442275539701609,0.010835596239793058,0.044146291098233564,0.0,0.030987252183844183,1.0000000000000009,0.9333286720569209,0.002571608353647309,0.04407551460364731
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_2,0.014809234780775365,0.08879178135829802,0.01480164603114107,0.08753618482025756,0.0,0.04305336998868284,0.9999999999999993,0.9253110536816489,0.026512289532562905,0.012550210467437095
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_2,0.01885611428616289,0.053923050310058875,0.018854225208684895,0.053054066554403645,0.0,0.022873580274620345,1.0000000000000022,0.9215748672014631,0.015976279276397,0.019882529276397
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_3,0.011676812725926517,0.08967993938095889,0.011669823413799556,0.0883179349037078,0.0,0.043035378988156514,1.0,0.9250513269078626,0.03383650828256288,0.025047445782562877
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_3,0.0137474901460231,0.043307821541246655,0.013746648282351686,0.043195245420656996,0.0,0.018652079747281104,1.000000000000003,0.9221190302040044,0.0066039573126630835,0.0046508323126630835
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_4,0.017565344150192206,0.05403193023672089,0.017556209769156395,0.052543929530031765,0.0,0.02754610356587294,1.0,0.9274524711197748,0.015286249999573648,0.027004999999573648
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_4,0.01146072417834828,0.05543889011577555,0.011460034205128197,0.05496146442129159,0.0,0.027646223193331085,1.0000000000000018,0.9253683203897017,0.0026123515574752454,0.019848585942524755
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_5,0.01077566751073271,0.07554875460254397,0.010771862549931236,0.07471293408307135,0.0,0.04284120405250698,0.9999999999999969,0.9255488497674423,0.01186385203256271,0.01772322703256271
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_5,0.012653395019410976,0.04740638103359145,0.012650898465712348,0.0471950593712195,0.0,0.037164076989563095,0.9999999999999998,0.9248813609827625,0.004976704748326122,0.027925923498326122
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_6,0.01749794483335097,0.038175625347729315,0.01749327669444263,0.038096067969325055,0.0,0.02391063218550698,0.9999999999999993,0.9250822493666677,0.013647255535436942,0.025415244464563058
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_6,0.012595853143345142,0.02352885764049551,0.012595375705686643,0.023524873446112603,0.0,0.01670053845990359,0.9999999999999996,0.9321368152311117,0.0031336382805241397,0.0026453570305241397
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_7,0.012796235372886837,0.04187737866471049,0.012794519206654349,0.041793815043043935,0.0,0.023890103226336522,0.9999999999999993,0.9253214912051926,0.023412880535437067,0.03225118196456293
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_7,0.01332893826319579,0.049597734187464236,0.013322508521467609,0.049143074139403685,0.0,0.023749550256282097,0.9999999999999998,0.9254425698505678,0.011414785468399968,0.02850462921839997
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_8,0.018493472381762088,0.05470891115902435,0.01846717953176077,0.05296227979294261,0.0,0.027731201838174242,0.9999999999999991,0.9274533452520497,0.026705937500425936,0.016262812499574064
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_8,0.014569439283740847,0.05389111633966655,0.014566154577592126,0.05320085419573516,0.0,0.03502835864403241,0.9999999999999982,0.9154287650081295,0.006055462768250808,0.005175005981749192
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_9,0.012673246774896623,0.041539915254134946,0.012671545015431288,0.041404632144572164,0.0,0.024295109081609617,0.9999999999999991,0.9253420093392032,0.015649619464563017,0.0068605569645630166
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_9,0.013084302713819423,0.04526184410997447,0.013064299505270337,0.044515196135926846,0.0,0.01749174490994965,1.0000000000000022,0.928091776191879,0.010217965773550969,0.0009406220235509688
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_10,0.011926824338772167,0.04557855996648435,0.01192592675743827,0.04545634295207529,0.0,0.026814593703323703,0.9999999999999996,0.9274014888588373,0.00823234993157329,0.03424811881842671
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_10,0.015601082499034406,0.06258632755917959,0.015597757904531528,0.061627994156804124,0.0,0.029907807194784256,1.0000000000000004,0.9271851706856501,0.0003054405700751439,0.034850809429924856
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_11,0.013032745249320668,0.0378666905641589,0.01302974536369093,0.03783198832028368,0.0,0.026934075416748478,0.9999999999999993,0.9271208346726004,0.004951243818426265,0.050361400068426265
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_11,0.02287535773879829,0.046374583772424996,0.022860467374775928,0.045965047005414664,0.0,0.02510060562140745,1.0,0.9250101145550879,0.012763405814287483,0.04254856206428748
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_12,0.014570182146823646,0.055966965301375064,0.014559391387898392,0.054203678047508995,0.0,0.027478043326008256,1.0,0.9277135653252881,0.018893437500425964,0.039700312499574036
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_12,0.018923893149462582,0.06730765392447233,0.018902304956899485,0.06595866493417818,0.0,0.0311809499837741,1.0000000000000013,0.9256069503686756,0.02884503756094485,0.01461199368905515
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_13,0.015200514760069894,0.037461592010994596,0.01519726223991873,0.03740899692281119,0.0,0.026522311014317165,0.9999999999999993,0.9273799918708543,0.01032233756842621,0.01325202506842621
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_13,0.013396658557140742,0.025419261992676547,0.013395938992453567,0.0254167797735326,0.0,0.015387192575932171,1.0000000000000009,0.9394320396068004,0.03415812343942867,0.017111407810571327
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_14,0.015292879553412313,0.038512715180615775,0.015291840883510691,0.03845210909639732,0.0,0.02640299913335297,1.0,0.9276606411392191,0.00823234993157329,0.04791999381842671
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_14,0.008669649551174127,0.04795474105812371,0.008669285341047472,0.047567739771712324,0.0,0.02042029914339208,0.9999999999999998,0.9255729506692385,0.015388275257517098,0.009514068492482902
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_15,0.015206248434011558,0.03811768301028029,0.015204280426942144,0.03805207021090007,0.0,0.02427450206809705,0.9999999999999998,0.9255813364553913,0.00925272428543708,0.02541524446456292
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_15,0.015358648068307145,0.0819938785266072,0.015347970529349825,0.07801833260440659,0.0,0.032036076594557164,1.000000000000003,0.9314822746911915,0.0031500995608101934,0.03933036918918981
