Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_0,0.012210572854367115,0.05544935213831145,0.012130476916310712,0.053584854544370696,0.0,0.02777354950291787,1.0000000000000004,0.9271126658400665,0.01938171875042638,0.03384093749957362
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_0,0.013598231333404376,0.03065754972072881,0.013597589045494664,0.03063086364391221,0.0,0.01935152299222794,1.0000000000000013,0.9199365424060479,0.0037310764294575804,0.00959045142945758
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_1,0.01963261734050324,0.08327122793393373,0.01961691750779617,0.08222883883690903,0.0,0.0426896831277819,0.9999999999999998,0.9252096462500881,0.014305258282562988,0.007469320782562988
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_1,0.012122853999903566,0.04716800213956458,0.012121962972883395,0.047036416952714974,0.0,0.030965911026984552,1.0000000000000009,0.93339587717035,0.020149733353647448,0.05872395210364745
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_2,0.010049486338598848,0.0856311946526171,0.01004843730491957,0.08436413932931204,0.0,0.042919913067493584,1.0,0.9253781472994008,0.007469320782562794,0.007179116717437206
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_2,0.008764858599538117,0.05868998023115732,0.008764172298999558,0.057354304198499816,0.0,0.02287131276792574,1.0000000000000013,0.921578352254954,0.006698935526396971,0.02964815427639697
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_3,0.010099753168485022,0.09006919476919029,0.010098036988851897,0.08861002909911947,0.0,0.04290190154011873,0.9999999999999998,0.9249719350499902,0.006981039532562683,0.024070883282562683
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_3,0.011974758515544958,0.034971994193564726,0.011974432194651483,0.034871645438069546,0.0,0.018575677399345805,1.000000000000003,0.9222381030628108,0.011486769812663028,0.03150630106266303
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_4,0.01809154752318214,0.05773750318016062,0.01720849578795508,0.05583855019780432,0.0,0.027485355188962043,0.9999999999999998,0.927519845679025,0.0001495312495737866,0.013333124999573787
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_4,0.013762418647734876,0.05148104247475554,0.013758604483979314,0.051160444442346215,0.0,0.027585268930664757,1.0000000000000018,0.9253860816867712,0.013989210942524685,0.036450148442524685
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_5,0.013953852341092442,0.07667973038139697,0.013948356223647446,0.07566735673722959,0.0,0.042707678822022616,0.9999999999999969,0.9256159546762729,0.014305258282562877,0.020652914532562877
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_5,0.012442159102417217,0.0538174240957127,0.012440316712940708,0.05357652250582222,0.0,0.03709790846454065,1.0000000000000013,0.9249142548242124,0.0284142047483259,0.0645470172483259
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_6,0.011834132788491932,0.042913204247169226,0.01182828178165784,0.042819406821977976,0.0,0.023986595631219527,0.9999999999999996,0.9250028183848589,0.015600380535436942,0.0005129007145630582
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_6,0.013958600831077552,0.0224368326785457,0.01395807068032413,0.022411606170439708,0.0,0.01666578317919312,0.9999999999999996,0.9320251738779307,0.006143705469475846,0.007120267969475846
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_7,0.015184486960018987,0.04295606023985218,0.015181284166265002,0.04281536082634126,0.0,0.023966098930049837,0.9999999999999998,0.9252420328994326,0.011255088214562864,0.002466025714562864
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_7,0.013523877836568499,0.045759310667778025,0.013519966251400142,0.045417354116411415,0.0,0.023688519688124396,0.9999999999999989,0.9254861912411149,0.010438222968400024,0.030457754218400024
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_8,0.009725171884961109,0.053012330150648226,0.009717836730849073,0.05114526455775965,0.0,0.027705650717856207,0.9999999999999993,0.9273736147993666,0.01626281249957376,0.012844843749573759
