Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.010510727753763714,0.05994322020361163,0.010502152437618682,0.05848824986483188,0.0,0.02795678675776281,1.0,0.9271220507292912,0.008639531250426352,0.04604796874957365
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.009706789969596324,0.03163958573002936,0.00970663085522127,0.03160823398044277,0.0,0.019516487893705074,1.0,0.9195454915052939,0.021309201429457705,0.004707638929457705
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_1,0.018231415710303938,0.08339978197128933,0.018220713150268363,0.08228551275039382,0.0,0.043015792383531065,1.0,0.9250239537452879,0.0027845854674372755,0.023094320782562724
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.013723210430880445,0.04986798357970302,0.013721837385570637,0.049642497303302696,0.0,0.03124925180696375,0.9999999999999996,0.9330396965246941,0.01988932914635269,0.04407551460364731
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_2,0.015513305265870194,0.0838495179296299,0.015507269049018318,0.0824388342528251,0.0,0.04324593220092296,0.9999999999999998,0.9250458561710191,0.01059708546743715,0.01674666453256285
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.018297171363224514,0.04992028450269495,0.018289768598706624,0.048943128708313514,0.0,0.022893491130051104,1.0000000000000009,0.921322088214487,0.031875283223603085,0.022812216776396915
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.015384410031492211,0.08824536392411818,0.015380558297612272,0.08690242303976184,0.0,0.043227974136152425,0.9999999999999998,0.9247862635806423,0.01157364796743715,0.0008314604674371506
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.01224959735199516,0.040251529373542885,0.012248773948504191,0.04014939070728005,0.0,0.018590918831211313,1.0000000000000022,0.9219792597381403,0.020275832312663167,0.028088332312663167
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_4,0.009651647679543025,0.05970580622429435,0.009634931670472713,0.05783613896496725,0.0,0.02770388043484527,1.0000000000000018,0.9273820358877748,0.012356562499573648,0.003079218749573648
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.015057406029679647,0.045713454543048676,0.015056308991857715,0.045405810109171246,0.0,0.027522632057164938,1.0000000000000022,0.9253690937157371,0.021167039057475343,0.04475092969252466
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_5,0.009509867700878524,0.07858561411799485,0.009507654803473747,0.07756849762402626,0.0,0.043033734597504245,0.9999999999999987,0.9252836044959579,0.013526772967437317,0.011573647967437317
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_5,0.01363080029515344,0.04702226480620367,0.013629333474245406,0.04687593177412499,0.0,0.037222315280383764,1.0000000000000013,0.9248357095734984,0.01034779849832601,0.06064076724832601
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_6,0.013514203173005678,0.03329820977585826,0.01350798543980147,0.033248933061379875,0.0,0.024287957166190033,1.0,0.9248172999502542,0.0009519430354369973,0.021997275714563003
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_6,0.014223898436919697,0.024834771581985157,0.014222864194867567,0.024828132736680737,0.0,0.016659626680689703,0.9999999999999998,0.9318719251196635,0.005575044530524292,0.014932767969475708
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_7,0.011032813272409363,0.04002223950033935,0.01103259028276777,0.039935187367695475,0.0,0.024267423467501065,0.9999999999999998,0.9250564933564034,0.005883994464562822,0.03273946321456282
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_7,0.015178101403307012,0.04084292477128127,0.015163804168317226,0.04053455352298392,0.0,0.023721552786408424,0.9999999999999993,0.9251184665382602,0.02899291046840008,0.02313353546840008
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_8,0.01577699159904356,0.05478055837022397,0.01573467319198527,0.05278531808764829,0.0,0.027888891752476913,0.9999999999999987,0.9273830318884371,0.006497187499574064,0.007662968750425936
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_8,0.010462571474663096,0.05410146343800898,0.010458276074638338,0.05319918121952213,0.0,0.035210601244079924,0.9999999999999993,0.9151735840682091,0.007616412231749331,0.03251875598174933
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_9,0.012862220352810223,0.04710734569254733,0.012861576442886482,0.04697609885920373,0.0,0.02467217852541375,0.9999999999999998,0.9250769254226001,0.021508994464562975,0.009741005535437025
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_9,0.013161940061720955,0.04364364507304942,0.01316078331786881,0.04312346372015701,0.0,0.017395915728311978,1.0000000000000013,0.9279741544234482,0.004846872023550955,0.039098440476449045
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_10,0.015857863988286043,0.03908184276441541,0.015853282001870757,0.039020964534872346,0.0,0.026923057830335675,0.9999999999999996,0.9273311821292428,0.020576243818426654,0.046943431318426654
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_10,0.013440130143308356,0.06180082610329473,0.013439462219130923,0.06084125891727814,0.0,0.030149634825692686,1.0000000000000009,0.9269176920522736,0.004699971820075199,0.0299679969299248
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_11,0.014791751761326792,0.0443473001451888,0.01479062519789763,0.0442651064863847,0.0,0.027042562791790552,0.9999999999999996,0.9270505293664267,0.004814381181573735,0.024970775068426265
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_11,0.016718932929156317,0.046616786849906916,0.016716928310809013,0.046282245345091955,0.0,0.02508210656997068,0.9999999999999984,0.9247225477145885,0.026923562064287445,0.03278293706428745
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_12,0.011965929206847673,0.056485282602876705,0.011965439979710045,0.054771547701049444,0.0,0.02763580715500473,1.0000000000000004,0.9276431314514911,0.008450312499574009,0.004544062499574009
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_12,0.011994381947754165,0.061818418914909905,0.01199259629230725,0.060863869510700865,0.0,0.0311875488913435,1.0000000000000009,0.9252526299363277,0.0015012875609448223,0.03560808743905518
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_13,0.01345983101406178,0.0416700056923786,0.013457599922219409,0.04161715788509987,0.0,0.026630985116221,0.999999999999998,0.9273095656188786,0.01213859993157379,0.04840827506842621
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_13,0.01384770139798683,0.028779420305862485,0.013846645892321046,0.028772153012599243,0.0,0.015314297669753882,1.0000000000000018,0.9392781177210434,0.0009981265605712997,0.0185762515605713
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_14,0.013655926969536361,0.03520910221644824,0.013654488278348408,0.03517936229748145,0.0,0.026511649896060807,1.0,0.9275902135950292,0.004462962568426709,0.04889655631842671
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_14,0.014573913103689858,0.04634031694408984,0.01457303938161574,0.04588611396014219,0.0,0.020302044298182987,0.9999999999999998,0.9255827100178985,0.0021898497424828606,0.00025155650751713943
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,PureState_15,0.012323565382089561,0.04129504133928234,0.012322523742935174,0.04119882582348064,0.0,0.02465156680744426,1.0000000000000009,0.9253162048054829,0.0004636617854372055,0.028833213214562795
ae_4_Mutant_Add_rx_P15_Q2_[6.283185307179586].qasm,Quratest_15,0.013951246483880743,0.07381562618043021,0.013941955367689402,0.07103801246338046,0.0,0.032487818992112144,1.0000000000000013,0.9311179509358032,0.02023994331081025,0.02907646293918975
