Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_0,0.01784939505150018,0.05306009586312034,0.016033014496867993,0.051894313091082854,0.0,0.028182950701952786,0.9999999999999993,0.9252070363208493,0.03305359375042627,0.02309874999957373
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_0,0.013901354526361358,0.02604590839372194,0.013900421722064606,0.0260299430928176,0.0,0.019753765828913535,0.9999999999999987,0.9179683936938129,0.020820920179457414,0.004569704820542586
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_1,0.011867166736733421,0.08414102835368091,0.011865077787226274,0.0828324034913266,0.0,0.04327643542141175,0.9999999999999996,0.9233074393561468,0.006492758282562822,0.009422445782562822
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_1,0.010776935139910977,0.05108547125691227,0.010776245234050186,0.050791742672265154,0.0,0.03150321975526739,1.0000000000000004,0.9316575079950431,0.0027994853963528576,0.08264973335364714
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_2,0.01755481794959102,0.07806321107558059,0.017545108528127257,0.07708357603436561,0.0,0.04350637188626899,0.9999999999999976,0.9233755146018303,0.024757241717437165,0.025535727032562835
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_2,0.011592724673678377,0.05370727585248522,0.01159127755082811,0.052451807383338746,0.0,0.023293707054249747,0.9999999999999987,0.9197506536731914,0.017441123026397082,0.04234346677639708
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_3,0.013994987361126003,0.08189012844841237,0.013985175512806225,0.08087365220156471,0.0,0.043488361174622375,0.999999999999998,0.9230702007649413,0.004249429217436984,0.001609945782563016
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_3,0.00960080915257351,0.04290905577526798,0.009600502075523609,0.042781568916477615,0.0,0.01914618071584612,0.9999999999999996,0.920273140075212,0.011950730187336916,0.011975051062663084
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_4,0.007901831967834332,0.06205275646212483,0.007895050145818544,0.06027979085167798,0.0,0.027901003363169617,0.9999999999999998,0.9255129401523765,0.004055781249573703,0.019870000000426297
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_4,0.015628817306808457,0.04611859764686152,0.0156247325460169,0.04587328825910327,0.0,0.028174608863263725,1.0,0.923470498893402,0.0035889140574754397,0.00617671094252456
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_5,0.015748437230492896,0.09159780222237712,0.015739844340048152,0.09012592253755905,0.0,0.04329443033448471,0.999999999999998,0.9236128243502162,0.019874429217437234,0.002784585467437234
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_5,0.016192564197927316,0.051838926835261916,0.016189428022294054,0.05162314990312966,0.0,0.037784191278957956,0.9999999999999991,0.922862272697564,0.0067420452516741,0.0577110797483259
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_6,0.01386783718059228,0.0384067685730495,0.013866487818283806,0.038334997194539804,0.0,0.024335115772972073,0.9999999999999991,0.9231013510337379,0.009790244464562808,0.04104024446456281
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_6,0.014582132945649856,0.028881857362790402,0.014581150995124567,0.028870465036772243,0.0,0.017196685721069842,0.9999999999999993,0.9302410373747364,0.002157075780524126,0.024210111719475874
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_7,0.011122815962550507,0.046460986324425926,0.011120976493407632,0.04631779909807837,0.0,0.02431479248672641,0.9999999999999987,0.9233400847428591,0.03127461946456314,0.0033933492854368585
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_7,0.012439821334539114,0.05168971967060414,0.012438510281354327,0.05100057375030624,0.0,0.02416161458520845,0.9999999999999996,0.9238114325607422,0.01092650421839994,0.00909302703160006
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_8,0.01433183515154706,0.054068002658156505,0.01430428063005918,0.05253965059362595,0.0,0.028115010705765227,0.9999999999999989,0.9254674678900954,0.0022918750004261024,0.0025909374995738976
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_8,0.016371138822601886,0.05149702147121813,0.015398595177637593,0.050219625518539014,0.0,0.03543973883076136,0.9999999999999991,0.9135653532972814,0.02412186901825078,0.01933516223174922
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_9,0.012949818329655886,0.04523258930592076,0.012947993526228494,0.04514119188077728,0.0,0.024787118102544102,0.9999999999999978,0.9234067504155425,0.004907431964562836,0.008325400714562836
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_9,0.015892927754722178,0.04334316720968539,0.015883874407032515,0.0425672934424274,0.0,0.018126943765722756,0.9999999999999998,0.9263265648331744,0.011266409226448892,0.015172659226448892
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_10,0.014888099353302398,0.03834636887556298,0.014884423002595886,0.03830505437005775,0.0,0.027072384253380946,0.9999999999999993,0.9254161645491422,0.007880931318426654,0.041084056318426654
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_10,0.01333069688167731,0.06827239585559014,0.01332913789037598,0.06751862464044565,0.0,0.030413715609629494,1.0000000000000009,0.9258094961078607,0.0075070594299246896,0.03631565317992469
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_11,0.011838194448129299,0.0394475527896428,0.011837095044592858,0.03938042080778355,0.0,0.027191759442110087,0.9999999999999987,0.9251360969183913,0.012763743818426265,0.057685618818426265
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_11,0.011033069603146532,0.04921461271151595,0.011029013789881267,0.04878831260604155,0.0,0.025469335232063142,0.9999999999999976,0.9232183548159674,0.01116237543571261,0.01604518793571261
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_12,0.0089987914548335,0.05986984750874861,0.00898654198873139,0.05803635330050671,0.0,0.02783284858852935,0.9999999999999998,0.9257735100268127,0.007662968750426102,0.0460479687495739
