Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_0,0.015366663054990366,0.05848677970469741,0.015328564586183922,0.057204057116288835,0.0,0.02772289071989075,0.9999999999999989,0.9271308388249253,0.029446406249573565,0.059231562499573565
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_0,0.012106593419575125,0.027953162038393847,0.01210549368997024,0.02793216838315564,0.0,0.01931119523382192,1.0000000000000027,0.9198919960154616,0.025215451429457664,0.022774045179457664
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_1,0.01428024177582627,0.08550484974961442,0.014267686381606708,0.08448757370470877,0.0,0.042658786497750456,0.9999999999999996,0.9252271774636671,0.009620522967437178,0.013816977032562822
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_1,0.010762860593178412,0.04821848685281023,0.010762373584862225,0.04791186676923276,0.0,0.030948246082754476,1.0,0.9333861386354166,0.009407545853647392,0.07337238960364739
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_2,0.014586533080950799,0.0833752276121995,0.014580451909238724,0.08257319797325989,0.0,0.04288901603431815,1.0,0.9253501492594554,0.0011216645325628355,0.030418539532562835
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_2,0.0111771254735761,0.05374359869426558,0.011175318828145318,0.05293263614302841,0.0,0.022912225896419766,1.0,0.9215625583754262,0.013320595723603001,0.011581748026396999
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_3,0.016451177853938515,0.07692770319680763,0.016443896229784132,0.07595576087391234,0.0,0.04287102072170105,1.0000000000000009,0.9249894366643873,0.03354630421743711,0.000633383282562891
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_3,0.01344607285399639,0.03969613035734632,0.013443163222237889,0.03960178774126101,0.0,0.018533225377707442,1.000000000000003,0.9222144281445384,0.006579636437336944,0.020764113562663056
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_4,0.008780074026922012,0.05880056599304709,0.008776701922352312,0.056905982272862185,0.0,0.02748580814444187,1.0000000000000018,0.9274920157043187,0.0016143749995737589,0.01675109374957376
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_4,0.014905837625721485,0.04675512682178953,0.01490358972649523,0.04652822743083234,0.0,0.027496639920690166,1.0000000000000013,0.9253439981546359,0.014965773442524657,0.021801710942524657
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_5,0.016220512867295284,0.08126648622238901,0.016214147487281165,0.08024577200073571,0.0,0.04267676597087869,0.9999999999999984,0.9255879743010769,0.002296304217437206,0.009422445782562794
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_5,0.019354200109165286,0.05201537301978849,0.019346886816980796,0.05171888014908585,0.0,0.03706420479587996,1.0,0.9248904948284864,0.00967173275167399,0.05331654849832601
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_6,0.01580796426445182,0.04134341102960229,0.015804177097360116,0.041245124692673184,0.0,0.024006931769049285,0.9999999999999987,0.9250205222901035,0.005883994464563114,0.015161338214563114
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_6,0.015602216539615486,0.021160332901376224,0.015600909855389129,0.021155810817054605,0.0,0.01671329650553327,0.9999999999999993,0.9320502103447977,0.003621919530524348,0.007528169530524348
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_7,0.008514681230921318,0.03879963286142436,0.008514307633654215,0.03872787519375783,0.0,0.023986432518737923,0.9999999999999987,0.9252597664388251,0.01071756803543708,0.01955586946456292
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_7,0.01844244365545992,0.044798623329894205,0.018424583355568184,0.04441858093077261,0.0,0.02365971180165275,0.9999999999999996,0.9254645816638932,0.006163339531599893,0.002137441718400107
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_8,0.01320633636832407,0.05777670180125132,0.013194931822788513,0.055700584666445424,0.0,0.027654921315352635,1.0,0.9273918236226916,0.027682500000426047,0.015286249999573953
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_8,0.014714883014412322,0.053988051796551244,0.014712428857199462,0.05322316521333052,0.0,0.034960479593316184,0.9999999999999993,0.9154481522380021,0.008592974731749359,0.011034380981749359
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_9,0.014202717238307891,0.03943092519752993,0.01420020738955241,0.039371521572623254,0.0,0.024294154530381362,0.9999999999999982,0.9253812458050473,0.010766806964562989,0.02736836946456299
