Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_0,0.013325186095892543,0.06409947065872244,0.013318709281049682,0.06190681980859825,0.0,0.03282078286794676,0.9999999999999993,0.9069096287450708,0.006497187499573676,0.037747187499573676
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_0,0.014791887382080537,0.031607852528042595,0.014790889378079496,0.03157835659633294,0.0,0.02211570861971045,1.0,0.8990108080490384,0.012382204820542433,0.019218142320542433
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_1,0.015243420948488209,0.09731222701673406,0.015234024921701787,0.09555051868718298,0.0,0.053121050394581815,0.9999999999999991,0.9051308536611391,0.005027914532562738,0.02407088328256274
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_1,0.015409438256451668,0.05753098257358605,0.015407219433248937,0.05685755098598176,0.0,0.03820284914971718,1.0000000000000004,0.9142842474997851,0.005240891646352691,0.03626301460364731
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_2,0.014538031468933425,0.09557474336145777,0.014533553766067337,0.09410891599210874,0.0,0.05334697700549722,1.0,0.9051501913443865,0.031593179217437206,0.015770102032562794
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_2,0.010780641074173829,0.05775434430409759,0.010778700439472646,0.05655172006743249,0.0,0.02959438850907112,1.0000000000000013,0.9023063389446034,0.012558310526396999,0.037948935526397
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_3,0.01110829114380429,0.09534134941963673,0.011103845807161878,0.0934394081469947,0.0,0.053328072120753564,1.0,0.9048990127897616,0.007667397967437206,0.003074789532562794
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_3,0.012814244330838675,0.04794329895385005,0.01281375498398348,0.04776711365051356,0.0,0.023544962497868478,1.0000000000000027,0.9022838100327863,0.0012328635626631113,0.06422114481266311
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_4,0.013913543080944526,0.05759647745069013,0.013886042087363486,0.05575750247207134,0.0,0.03257042840003911,0.9999999999999998,0.9071616395007929,0.006985468749573676,0.018215937499573676
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_4,0.011757281434851647,0.051179520501237946,0.011756290715509885,0.05077951451133474,0.0,0.03652847107581355,1.0000000000000018,0.9055482985755424,0.00568842969252481,0.05256342969252481
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_5,0.01066804870495261,0.09226219321803257,0.010665626498454754,0.09064373797091499,0.0,0.05313993987223181,0.9999999999999987,0.9053820900125068,0.01303849171743729,0.03188338328256271
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_5,0.011829007014808648,0.05711926713542137,0.011827394851050985,0.0568881477453257,0.0,0.044613958472809946,1.0000000000000004,0.9042556447837916,0.004488423498326122,0.04745717349832612
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_6,0.011111421259267285,0.03864181460761466,0.011110838477628325,0.03853773611488309,0.0,0.02506175986190493,0.9999999999999993,0.904927032040773,0.0019285055354370112,0.007787880535437011
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_6,0.016126389991108176,0.032198700085684366,0.016123084431000776,0.032169778549103974,0.0,0.021801919869526936,0.9999999999999987,0.913122106844955,0.011514799219475791,0.01932729921947579
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_7,0.013133206653446538,0.03331010301350125,0.0131319495607198,0.03326184270431175,0.0,0.025041874146051614,0.9999999999999993,0.9051603295291535,0.011255088214562906,0.021020713214562906
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_7,0.01477051358773498,0.0523833642107342,0.014763094284647166,0.05188832192142369,0.0,0.030284194100274657,0.9999999999999991,0.9055352229158963,0.020811777031600143,0.012391347968399857
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_8,0.019200925158097803,0.06021879280827188,0.01752295248903392,0.05850827536956382,0.0,0.03275383725593213,0.9999999999999987,0.9071641818261101,0.00698546874957412,0.05044249999957412
