Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_0,0.03532920369907086,0.1518855313879203,0.03486007656447297,0.14239045807320855,0.0,0.06232239711056485,1.0000000000000253,0.8193206442115379,0.015963217413638788,0.004732748663638788
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_0,0.03803687581063461,0.12621239667969475,0.037573473949940206,0.1214659230111323,0.0,0.044680175433040106,1.0000000000000244,0.8230902316901503,0.026646456959714612,0.03738864445971461
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_1,0.041184853205192204,0.1336014191576316,0.040927033986728645,0.12556596719744836,0.0,0.061046506663060204,1.000000000000023,0.8213097041251466,0.043650031737951574,0.002146125487951573
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_1,0.04044636803738635,0.11699665081199435,0.04002388559277434,0.11211599959002744,0.0,0.047331295949865126,1.000000000000023,0.8034036457487242,0.030407151100470847,0.07017878639952915
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_2,0.03701177564146399,0.1418134365645551,0.036746722172073976,0.13222163190941824,0.0,0.06116428360236868,1.0000000000000262,0.8203696509212577,0.0370650847083674,0.0127396027916326
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_2,0.04404635471050489,0.13707118304036237,0.042597703449020696,0.1307265326897354,0.0,0.06268399414448017,1.000000000000023,0.8132975876824001,0.017664529368159695,0.023523904368159695
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_3,0.040512386642618144,0.1645691903480558,0.0402524515315343,0.15331215580300298,0.0,0.06277643900267757,1.0000000000000253,0.8192523860268509,0.023089425465400985,0.008648855784599015
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_3,0.04350815616072572,0.13416538206918138,0.041825660553852784,0.12607882749642943,0.0,0.052782095558038415,1.0000000000000235,0.8072061516005962,0.020976142771039152,0.0009566115210391524
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_4,0.04288145206588742,0.1586508492360739,0.04249683291171583,0.14868937232911192,0.0,0.06304844893965117,1.000000000000023,0.8181381334521347,0.01808082759419191,0.09132301509419191
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_4,0.043554915302789446,0.11884796419844658,0.04297586107401043,0.1173087279476403,0.0,0.05420778250269501,1.0000000000000253,0.8173199556528294,0.011911031508417923,0.02080381224158208
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_5,0.045466322695728985,0.15933541334117982,0.044847698825976584,0.14871148586978655,0.0,0.06288378715185111,1.0000000000000235,0.8193215585650185,0.009029880214883886,0.034908786464883886
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_5,0.04525236162251523,0.12558940343295183,0.04475611449402791,0.12334971423857567,0.0,0.05350981035737349,1.000000000000023,0.8193354272729638,0.030665224185308038,0.005467588314691962
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_6,0.04127347966137395,0.16800359417393967,0.04087785877254191,0.15685580948012987,0.0,0.06360798183597333,1.0000000000000249,0.8179396515519227,0.007241240395436999,0.145424834145437
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,Quratest_6,0.04034669121472553,0.11296466771554256,0.03932735026184987,0.10943963042807804,0.0,0.04206520506192907,1.0000000000000235,0.8152022667666675,0.0054256287733385755,0.028374847523338576
qftentangled_7_Mutant_Add_y_P23_Q5_[].qasm,PureState_7,0.0423113990052986,0.14022495882197875,0.040949621704494635,0.13137682618104438,0.0,0.061739448500631455,1.0000000000000258,0.8207516890534009,0.0035932664999839487,0.0031049852499839487
