Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_0,0.046052376611043166,0.1579456431561215,0.045324856700664426,0.14771101733726383,0.0,0.06934116683095194,1.0000000000000253,0.7989221939155584,0.016263345086361212,0.004732748663638788
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_0,0.043333854863976964,0.12791225183759916,0.04220000508641722,0.12436759507973573,0.0,0.05132275539059515,1.0000000000000244,0.8049881315922578,0.030482449290285388,0.007044949290285388
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_1,0.04351709962875075,0.14003239070146392,0.04275967825339085,0.1310433725281666,0.0,0.06813672474817004,1.000000000000023,0.8007759410609838,0.0007835620120484272,0.009572624512048426
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_1,0.03848089604949254,0.1219798853720592,0.03841555502545085,0.11723508772779809,0.0,0.051142317532294056,1.000000000000023,0.7834013582119698,0.015270432350470847,0.06041316139952915
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_2,0.04185873601118706,0.14831585833639055,0.041408696531258775,0.13843548508475048,0.0,0.06830290034069775,1.0000000000000262,0.7998588712727513,0.0102096159583674,0.022505227791632602
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_2,0.047710294888044694,0.15098539828378163,0.04548149487084209,0.14298989814240143,0.0,0.06779375400454038,1.000000000000023,0.7951257869174179,0.010340310618159695,0.009363748118159695
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_3,0.03779920012373756,0.16457636015126406,0.036937984529571234,0.15385707629055614,0.0,0.06952456716241609,1.0000000000000253,0.7989608062030951,0.004046456715400985,0.016741769215400985
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_3,0.04179159299884035,0.13626809337798484,0.04097636882234016,0.12741241958658334,0.0,0.05820596614007205,1.0000000000000235,0.7865624002647865,0.021504325978960848,0.0009965134789608476
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_4,0.04304590556441892,0.17235614508966185,0.04262801288043938,0.16094270247016515,0.0,0.07005629368174816,1.000000000000023,0.7977446791032197,0.0019675463441919117,0.11280739009419191
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_4,0.03771976134908962,0.11335528447706916,0.037633561574204825,0.11200850721942872,0.0,0.059116274736970856,1.0000000000000253,0.7982751711139625,0.006155374741582077,0.014840719008417923
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_5,0.04228725017058191,0.16672190101680984,0.04174929003009103,0.1554023588180661,0.0,0.06969464266640052,1.0000000000000235,0.7990263561211252,0.010983005214883886,0.039303317714883886
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_5,0.04149151760882194,0.13101204453506884,0.04102610516170979,0.1285249451248348,0.0,0.059109506001984086,1.000000000000023,0.799763375885947,0.03359491168530804,0.024022275814691962
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_6,0.03783613849942486,0.1741031902451185,0.03777789476522813,0.16228628398114364,0.0,0.07043451889844281,1.0000000000000249,0.7976793520529633,0.009848603354563001,0.130288115395437
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_6,0.03909710145278983,0.11344420537562315,0.03904481414619042,0.10938555281623345,0.0,0.04786473058626173,1.0000000000000235,0.7952599787932958,0.010687652476661424,0.043511566273338576
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_7,0.040127013981084106,0.14212664127180746,0.039817630284097426,0.1329741888286933,0.0,0.06874618753800563,1.0000000000000258,0.8003143856963055,0.010917485249983948,0.012520014750016052
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_7,0.03665113255368054,0.13344047607256554,0.036380025527335526,0.13152390804316072,0.0,0.05545904098830472,1.000000000000023,0.8000118671140967,0.013738729901426688,0.04401216740142669
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_8,0.03916095971701861,0.1708996451387469,0.03850775920906585,0.1602737458238013,0.0,0.06982490992515161,1.0000000000000235,0.7976727082234742,0.012259081963136048,0.05327470696313605
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_8,0.038318307422615036,0.14283483957630172,0.03820565044370272,0.1389053864163004,0.0,0.06828405067607635,1.0000000000000266,0.795203024628806,0.01572385094631054,0.05361208655368946
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_9,0.040599211464365015,0.14755619023966754,0.04017149295395617,0.1373687449739418,0.0,0.06830289631242606,1.0000000000000235,0.8004811321090192,0.0010208527916325824,0.0024856965416325824
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_9,0.04078278171708467,0.17315324158380493,0.04028597244250693,0.16560411233401592,0.0,0.08181634610843427,1.0000000000000244,0.7769128324188166,0.005351193537564247,0.03224646271243575
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_10,0.03873357705154338,0.1431884095944412,0.038698404319978986,0.1333030691201589,0.0,0.06901492005966295,1.0000000000000244,0.799966454899665,0.013496577250016057,0.010078608500016057
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_10,0.04077909816084143,0.14195554807561095,0.04032346368709181,0.13652315172836993,0.0,0.06471181415162955,1.000000000000023,0.7857104986656921,0.019116021152956728,0.0013917913470432725
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_11,0.03786775129341128,0.12359233069698627,0.03783047141318558,0.11573414429991195,0.0,0.067007231108038,1.000000000000024,0.8018574384103471,0.020507965415140925,0.006836090415140924
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_11,0.04065846738378855,0.11714149013618749,0.03997970216099435,0.11463857737907149,0.0,0.06198000214141093,1.0000000000000258,0.7935822905947876,0.0019271221339686572,0.011692747133968657
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_12,0.038480835234549315,0.14661831624300667,0.03816846876221048,0.13726459742005506,0.0,0.06930036567012862,1.000000000000028,0.7995557634228342,0.023392503968805076,0.014205152281194924
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_12,0.045259303633135094,0.15741671984836175,0.044657527430644564,0.15309440401863603,0.0,0.0629628741189063,1.000000000000023,0.7983926466571591,0.006370994652474135,0.053199317847525865
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_13,0.04150030219506736,0.15527785639896113,0.04124279640548585,0.14405856719644552,0.0,0.06734954882969513,1.0000000000000244,0.8009184433555094,0.023183755727594058,0.005136556772405942
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_13,0.036042072331914476,0.11792356369896906,0.036017693963063445,0.11357313831229128,0.0,0.04515067026342598,1.0000000000000218,0.7952587202729843,0.0008360189812873335,0.0064881997687126665
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_14,0.0411270172066082,0.14615608827497842,0.03977325964790021,0.13703447027590962,0.0,0.06741976570137015,1.000000000000023,0.8008449229514648,0.020103191869576657,0.023842120630423343
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_14,0.045574591688059725,0.13654532678240672,0.04389786119432083,0.13193880468954558,0.0,0.06628209540667698,1.0000000000000226,0.7984385690857436,0.022309781336342926,0.010591031336342926
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_15,0.03840682577668171,0.15455439723353784,0.037964960179436326,0.14446280837868547,0.0,0.0694693523629003,1.0000000000000249,0.798611437401712,0.007767503968805085,0.021439378968805087
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_15,0.03801205252217196,0.1669251140535378,0.03777412439994164,0.15750442828808137,0.0,0.05721266537313037,1.000000000000023,0.7949244154598504,0.017663059910804368,0.005944309910804368
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_16,0.042017002139393654,0.16271818962747248,0.040856977890578926,0.15176146697321258,0.0,0.06923763861275667,1.0000000000000253,0.7990287481896613,0.001961661948196053,0.04200072444819605
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_16,0.04080191277179179,0.11320588189398077,0.04072430350744958,0.1104944998469661,0.0,0.05679673201028612,1.000000000000024,0.8022937359920038,0.01774352031522361,0.01676695781522361
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_17,0.04445978982536445,0.17825130709641615,0.043506085307335234,0.1657860709856022,0.0,0.07017442319389597,1.0000000000000275,0.7976310435550857,0.002686022544943767,0.11547803995505623
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_17,0.048155654912685406,0.13307278007499407,0.04605048669355975,0.12967588614975306,0.0,0.06318216774949323,1.000000000000024,0.7948249449395695,0.0023147792215095263,0.028446939528490475
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_18,0.045995991778442484,0.18846638685745085,0.04558548908887054,0.17652270061929365,0.0,0.07056701287881564,1.000000000000023,0.7971719329733441,0.017547820817338633,0.16311624168266137
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_18,0.038853514890942305,0.12016801802621588,0.0386077367095879,0.11797081409926705,0.0,0.04772286899171273,1.0000000000000258,0.7958518643077652,0.006530499885873134,0.041809343864126866
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_19,0.04364067382390266,0.16063496778103495,0.043400482239109056,0.15044352365882047,0.0,0.06950984585396677,1.0000000000000253,0.798795222100867,0.0015237778509311177,0.003965184100931118
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_19,0.04177546180750145,0.13476825490684038,0.040023237593401526,0.1310968304630729,0.0,0.06100646597812069,1.0000000000000253,0.8007244593210742,0.0017841369920492262,0.050612261992049226
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_20,0.044533384767730555,0.16372784588348444,0.04376224122317511,0.1532500062331919,0.0,0.06910783326584513,1.0000000000000222,0.7991985604714551,0.014897304866036333,0.05640121111603633
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_20,0.0383377193871496,0.13404262781545342,0.037328376261342416,0.1291510609515596,0.0,0.06074033907788012,1.000000000000019,0.78601117904232,0.013136657524811492,0.005906311225188507
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_21,0.044024116972012854,0.1450256485787472,0.04378852363269282,0.13589583066550812,0.0,0.06858647320277297,1.0000000000000284,0.7997608299138464,0.018738407980341033,0.006531376730341033
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_21,0.04640951080173254,0.13094746813364333,0.044253533508725545,0.12569607574759817,0.0,0.04395687054378185,1.0000000000000226,0.8031998385797317,0.01746893296907768,0.008898254530922321
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_22,0.03804252850628708,0.16997827263210585,0.037785341655326515,0.15806349627796593,0.0,0.07005630130096815,1.0000000000000235,0.7983517903967019,0.004897233844191912,0.11036598384419191
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_22,0.03634137408451359,0.10061519356324622,0.0360701022231181,0.09595189754452277,0.0,0.04648799286281811,1.000000000000023,0.7928259711812606,0.015301471323388355,0.023272747426611645
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_23,0.04211301414774633,0.16565995503073877,0.04168759982485675,0.15447282456592185,0.0,0.06887104170818066,1.000000000000023,0.7998759399692116,0.0056847761357381385,0.01579959886426186
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_23,0.042074446286801195,0.15820290756514424,0.04048529883468266,0.1522213761377733,0.0,0.07304304429388564,1.0000000000000244,0.799023729180256,0.008408826287072804,0.014052111212927196
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_24,0.041416775148617614,0.15788870475113925,0.040669341660973996,0.14729382046232478,0.0,0.06822299139167069,1.000000000000023,0.7995177304386653,0.016362858098188698,0.031000423151811302
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_24,0.04044253636988903,0.11544353853253561,0.03981851252178979,0.1111636939593281,0.0,0.05359280064435027,1.000000000000023,0.8071504047716558,0.007810699573984451,0.006345855823984451
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_25,0.03582038115694328,0.1659884549106524,0.03557623484299688,0.15520470970984043,0.0,0.06877591631179383,1.0000000000000266,0.7988371695116758,0.012319495981829756,0.007700035268170244
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_25,0.03756651329211735,0.1432416061554441,0.03688100605570147,0.13965114325305902,0.0,0.05834198970528232,1.0000000000000226,0.804916392532839,0.0060483025483670586,0.0046938849516329414
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_26,0.04286902268266116,0.11669066697134747,0.04244055749804307,0.11015503766554766,0.0,0.06676286071984494,1.000000000000023,0.8024129682079985,0.017089690834859093,0.006835784584859092
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_26,0.044947352663956296,0.1477093524170825,0.04313183114292435,0.13808705312131356,0.0,0.06778077486223386,1.0000000000000226,0.7974050548670018,0.00841958876800129,0.0023225987319987103
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_27,0.03575218326152892,0.15959372697439334,0.03524584072080468,0.14961213788297759,0.0,0.06979177392803379,1.0000000000000266,0.7984182977875767,0.01837443503677845,0.00372599753677845
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_27,0.04126822413053499,0.1510705600401737,0.03989729262434724,0.14476949829568336,0.0,0.07397128365251901,1.000000000000023,0.7975516363164219,0.01666776618763228,0.03118379631236772
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_28,0.03809759557781509,0.1701583768034696,0.037457774520096195,0.15886480385761087,0.0,0.06874471778633032,1.0000000000000249,0.7990690050567802,0.009736761278049975,0.037138238721950025
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,Quratest_28,0.04329845403438365,0.15513634256709694,0.04067120192814683,0.14781617445928308,0.0,0.05656172509307746,1.000000000000023,0.8017504512353614,0.024743230392282756,0.0027705741422827564
qftentangled_7_Mutant_Add_cx_P15_Q4_[].qasm,PureState_29,0.04407190520220782,0.17549318368262495,0.043169671575349115,0.163688003777371,0.0,0.07024151721326982,1.000000000000023,0.7980073175139296,0.001059540854563057,0.10440920914543694
