Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P28_Q6_[].qasm,PureState_0,0.04030629508489214,0.1558077380992974,0.040021956150582856,0.14577285964063755,0.0,0.06342656406146346,1.0000000000000258,0.8164161414055129,0.014498373663638767,0.00015006383636123263
qftentangled_7_Mutant_Add_ch_P28_Q6_[].qasm,Quratest_0,0.039810271224191625,0.12391524320760401,0.03880001531182893,0.11982378748920743,0.0,0.04492729213622051,1.0000000000000226,0.8210276542605544,0.005091824290285492,0.008998074290285492
qftentangled_7_Mutant_Add_ch_P28_Q6_[].qasm,PureState_1,0.04013422929877842,0.139435816833507,0.03912307260714261,0.1304690934579892,0.0,0.062245159556459186,1.0000000000000258,0.8183148398536431,0.025197624512048346,0.021189094237951654
qftentangled_7_Mutant_Add_ch_P28_Q6_[].qasm,Quratest_1,0.0366292450264388,0.12344428015922927,0.0361774655157868,0.11813530021947113,0.0,0.0480499828248682,1.0000000000000218,0.8006965233506355,0.0071905051495290695,0.05504206764952907
qftentangled_7_Mutant_Add_ch_P28_Q6_[].qasm,PureState_2,0.03715976513077633,0.14450944832896412,0.036911104482199364,0.13506848044074948,0.0,0.062368182277553724,1.000000000000023,0.8173795658296332,0.004927102791632573,0.012251321541632573
qftentangled_7_Mutant_Add_ch_P28_Q6_[].qasm,Quratest_2,0.041790313179667936,0.14093691173769904,0.04002675538792476,0.13355112477465506,0.0,0.06414412476135048,1.0000000000000244,0.8106027163536348,0.013585470631840409,0.0030160918681595913
qftentangled_7_Mutant_Add_ch_P28_Q6_[].qasm,PureState_3,0.04298917419025199,0.16280078365860035,0.04212962544172317,0.1523327299220589,0.0,0.06372472371657753,1.0000000000000222,0.8164613197028181,0.00062848796540102,0.05259416828459898
qftentangled_7_Mutant_Add_ch_P28_Q6_[].qasm,Quratest_3,0.03906313932162588,0.13139375530485856,0.03823062406769396,0.12309253717987557,0.0,0.05384160285660017,1.000000000000023,0.8047082240501443,0.021952705271039166,0.018574638478960834
qftentangled_7_Mutant_Add_ch_P28_Q6_[].qasm,PureState_4,0.040786399656941516,0.16866730409275674,0.040001550849502715,0.15807152288962245,0.0,0.06419129009157529,1.0000000000000262,0.815202891089799,0.0038918286558081716,0.08351051509419183
qftentangled_7_Mutant_Add_ch_P28_Q6_[].qasm,Quratest_4,0.03857307737929672,0.1132983825459025,0.03851387611970013,0.11195299861805107,0.0,0.055306135796335906,1.0000000000000235,0.8144416189774311,0.009469625258417859,0.03691709349158214
