Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_0,0.039752270171839674,0.15192099120168817,0.03913441404334683,0.14196748524160546,0.0,0.06253590286040411,1.0000000000000258,0.8190988394688932,0.008150717413638774,0.010403970086361226
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_0,0.04180458031483539,0.1222018959721073,0.04118000146264631,0.1186010777976246,0.0,0.0445451732451286,1.000000000000023,0.8232708056202143,0.001673855540285353,0.005580105540285353
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_1,0.04416222097929036,0.13358681446922327,0.04300107307576628,0.12472825473337054,0.0,0.06137414953236584,1.000000000000028,0.820999999639664,0.0012718432620484133,0.018849968262048412
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_1,0.042827146702573426,0.11633140072398929,0.04187028406538418,0.11207338167898921,0.0,0.047253518688850596,1.000000000000023,0.8033409550399617,0.003284255149529139,0.05748347389952914
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_2,0.042670959711923424,0.14592826515446752,0.04224486247438148,0.13616533340495676,0.0,0.061495226729699495,1.000000000000023,0.8200618825158751,0.0024856965416325937,0.029829446541632595
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_2,0.04146991016901646,0.13724248904020953,0.04056094080253298,0.13115002848228133,0.0,0.06279883874599401,1.0000000000000222,0.8129448199560152,0.003504373118159671,0.011144064381840329
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_3,0.0381291974758478,0.1596102278097043,0.03782120274056162,0.14907229874495573,0.0,0.06284227166473508,1.000000000000023,0.8191504673817478,0.013043387034598966,0.056012137034598966
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_3,0.04167181350686972,0.13126540607182002,0.04135775541408786,0.12254644196136008,0.0,0.052854116593492845,1.0000000000000244,0.8071036315548895,0.007832450978960806,0.035624580271039194
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,PureState_4,0.03691691484501877,0.17083141089458279,0.0364566873193456,0.15900824858855714,0.0,0.06326006854789884,1.0000000000000253,0.8179165965333532,0.001450422405808116,0.10987770259419188
qftentangled_7_Mutant_Add_h_P9_Q5_[].qasm,Quratest_4,0.03946509668443919,0.10508601792121523,0.03922913246065535,0.10401421005352841,0.0,0.0543974799008327,1.0000000000000262,0.8172768300168746,0.023245218491582002,0.012399312758417998
