Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_0,0.03991667472061562,0.15392778663162598,0.03910133805491876,0.14371367231635768,0.0,0.06353313660465237,1.000000000000023,0.8166456824270776,0.015775063836361278,0.0008264986636387223
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_0,0.03896255233973021,0.12701134510193812,0.03850524315324044,0.1233604872654421,0.0,0.04499421520277769,1.0000000000000244,0.8212503290229939,0.005650363209714709,0.00850979304028529
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_1,0.03747055771340953,0.13892446861107205,0.03680370955730439,0.12994622141403103,0.0,0.062337500183286494,1.0000000000000266,0.8185660377774447,0.0159202807620484,0.0051780932620483985
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_1,0.037125852016861687,0.11031678344402027,0.036263932684364335,0.10653892386078542,0.0,0.04809272550718896,1.000000000000023,0.8010164347855329,0.0027959738995290556,0.06724909889952906
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_2,0.039736976365198365,0.14039856485142752,0.03950753018189953,0.13127669150273866,0.0,0.06247332975573554,1.000000000000023,0.8176302512742822,0.0049271027916325365,0.020552102791632536
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_2,0.04726200450495805,0.1329949198970727,0.04486847382863058,0.1270922482219043,0.0,0.06430450658111765,1.000000000000024,0.8107789115742813,0.0005746856181596226,0.021082498118159623
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_3,0.04478483143357124,0.16405629718747833,0.04326134195944738,0.15330779981521,0.0,0.06388203498007701,1.000000000000027,0.8166684489469028,0.011578543284598952,0.019391043284598952
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_3,0.03500092812919619,0.13701464724752613,0.03491174804133121,0.1284529259639304,0.0,0.054009072581388574,1.000000000000023,0.8048633606837348,0.02585895527103918,0.02976520527103918
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_4,0.035612084867735136,0.17111471364216738,0.03471637871447961,0.159976226740723,0.0,0.06427493412280419,1.0000000000000235,0.8154665232921825,0.001967546344191884,0.08399879634419188
qftentangled_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_4,0.03910083120375512,0.11379176764808764,0.03843934874498915,0.11241876998004134,0.0,0.05546121796600305,1.0000000000000258,0.8146906477733808,0.008981344008417933,0.012503030991582067
